1649511411.065535323,0,0.000000
1649511411.088171540,0,0.000000
1649511411.110780281,0,0.000000
1649511411.135048919,0,0.000000
1649511411.155346276,0,0.000000
1649511411.179609383,0,0.000000
1649511411.202302580,0,0.000000
1649511411.224634312,0,0.000000
1649511411.247017525,0,0.000000
1649511411.268131059,0,0.000000
1649511411.291181838,0,0.000000
1649511411.313390661,0,0.000000
1649511411.337171859,0,0.000000
1649511411.360306799,0,0.000000
1649511411.381569892,0,0.000000
1649511411.403200329,0,0.000000
1649511411.427195898,0,0.000000
1649511411.452710884,0,0.000000
1649511411.475170609,0,0.000000
1649511411.497812777,0,0.000000
1649511411.520095481,0,0.000000
1649511411.544040913,0,0.000000
1649511411.565387089,0,0.000000
1649511411.588297765,0,0.000000
1649511411.615260263,0,0.000000
1649511411.638870222,0,0.000000
1649511411.661435120,0,0.000000
1649511411.684803638,0,0.000000
1649511411.709007809,0,0.000000
1649511411.731249644,0,0.000000
1649511411.755082755,0,0.000000
1649511411.777428977,0,0.000000
1649511411.801637603,0,0.000000
1649511411.826168564,0,0.000000
1649511411.849047964,0,0.000000
1649511411.873435339,0,0.000000
1649511411.898412233,0,0.000000
1649511411.923425756,0,0.000000
1649511411.947136144,0,0.000000
1649511411.969993863,0,0.000000
1649511411.992421877,0,0.000000
1649511412.015458146,0,0.000000
1649511412.039564713,0,0.000000
1649511412.062550621,0,0.000000
1649511412.085714374,0,0.000000
1649511412.110158055,0,0.000000
1649511412.133375652,0,0.000000
1649511412.156305408,0,0.000000
1649511412.178599387,0,0.000000
1649511412.202566534,0,0.000000
1649511412.224094990,0,0.000000
1649511412.249081178,0,0.000000
1649511412.273586231,0,0.000000
1649511412.297229431,0,0.000000
1649511412.318997796,0,0.000000
1649511412.342942793,0,0.000000
1649511412.367105199,0,0.000000
1649511412.388153874,0,0.000000
1649511412.411493480,0,0.000000
1649511412.436150756,0,0.000000
1649511412.457914218,0,0.000000
1649511412.487079733,0,0.000000
1649511412.511375004,0,0.000000
1649511412.536221731,0,0.000000
1649511412.559577594,0,0.000000
1649511412.583259925,0,0.000000
1649511412.607583725,0,0.000000
1649511412.628561817,0,0.000000
1649511412.651260303,0,0.000000
1649511412.672866331,0,0.000000
1649511412.695509965,0,0.000000
1649511412.721394943,0,0.000000
1649511412.746558265,0,0.000000
1649511412.772497968,0,0.000000
1649511412.798091018,0,0.000000
1649511412.818925072,0,0.000000
1649511412.841509667,0,0.000000
1649511412.866328814,0,0.000000
1649511412.889926245,0,0.000000
1649511412.912062844,0,0.000000
1649511412.934134670,0,0.000000
1649511412.956985240,0,0.000000
1649511412.980111699,0,0.000000
1649511413.005113329,0,0.000000
1649511413.029067631,0,0.000000
1649511413.050182240,0,0.000000
1649511413.075268175,0,0.000000
1649511413.096565861,0,0.000000
1649511413.119911084,0,0.000000
1649511413.142396442,0,0.000000
1649511413.164450739,0,0.000000
1649511413.185061200,0,0.000000
1649511413.211560410,0,0.000000
1649511413.239097844,0,0.000000
1649511413.262972826,0,0.000000
1649511413.287612387,0,0.000000
1649511413.315490871,0,0.000000
1649511413.340124461,0,0.000000
1649511413.362099824,0,0.003000
1649511413.384179527,0,0.000000
1649511413.406683486,0,0.000000
1649511413.435194083,0,0.000000
1649511413.461135790,0,0.000000
1649511413.482606535,0,0.000000
1649511413.508116302,0,0.000000
1649511413.530138922,0,0.000000
1649511413.552870400,0,0.000000
1649511413.575743029,0,0.000000
1649511413.597071960,0,0.000000
1649511413.618363846,0,0.000000
1649511413.640803423,0,0.000000
1649511413.666493301,0,0.000000
1649511413.690073788,0,0.000000
1649511413.713727666,0,0.000000
1649511413.736859686,0,0.000000
1649511413.759584618,0,0.000000
1649511413.780552499,0,0.000000
1649511413.804148226,0,0.000000
1649511413.827957587,0,0.000000
1649511413.848392792,0,0.000000
1649511413.871636717,0,0.000000
1649511413.893760497,0,0.000000
1649511413.915398280,0,0.000000
1649511413.940385499,0,0.000000
1649511413.963797060,0,0.001000
1649511413.985934788,0,0.000000
1649511414.007773951,0,0.000000
1649511414.031119417,0,0.000000
1649511414.055781280,0,0.000000
1649511414.081173596,0,0.000000
1649511414.102306904,0,0.000000
1649511414.124937932,0,0.000000
1649511414.148390504,0,0.000000
1649511414.171362448,0,0.000000
1649511414.194699515,0,0.000000
1649511414.218292892,0,0.000000
1649511414.240431181,0,0.000000
1649511414.263612099,0,0.000000
1649511414.285245241,0,0.000000
1649511414.307178937,0,0.000000
1649511414.331631625,0,0.000000
1649511414.354345167,0,0.007000
1649511414.377313089,0,0.000000
1649511414.399332359,0,0.000000
1649511414.421772595,0,0.000000
1649511414.442242511,0,0.000000
1649511414.467056393,0,0.000000
1649511414.490847898,0,0.000000
1649511414.516897656,0,0.000000
1649511414.539991709,0,0.000000
1649511414.563329333,0,0.000000
1649511414.587283097,0,0.000000
1649511414.609874823,0,0.000000
1649511414.632172732,0,0.000000
1649511414.654366793,0,0.000000
1649511414.679162814,0,0.000000
1649511414.702292994,0,0.000000
1649511414.726959394,0,0.000000
1649511414.753536276,0,0.000000
1649511414.779353107,0,0.000000
1649511414.803038807,0,0.000000
1649511414.824360231,0,0.000000
1649511414.847932810,0,0.000000
1649511414.872970335,0,0.000000
1649511414.894917400,0,0.000000
1649511414.922596950,0,0.000000
1649511414.945223734,0,0.000000
1649511414.967824682,0,0.000000
1649511414.991498067,0,0.000000
1649511415.013596940,0,0.000000
1649511415.036794184,0,0.000000
1649511415.060696471,0,0.000000
1649511415.082962857,0,0.000000
1649511415.106347830,0,0.000000
1649511415.128137405,0,0.000000
1649511415.150804806,0,0.000000
1649511415.175554984,0,0.000000
1649511415.197345577,0,0.000000
1649511415.219684839,0,0.000000
1649511415.245153249,0,0.000000
1649511415.269176909,0,0.000000
1649511415.291997000,0,0.000000
1649511415.314760752,0,0.000000
1649511415.341023442,0,0.000000
1649511415.362418122,0,0.000000
1649511415.383407742,0,0.000000
1649511415.406222648,0,0.000000
1649511415.433538126,0,0.000000
1649511415.456779393,0,0.000000
1649511415.481790739,0,0.000000
1649511415.507418127,0,0.000000
1649511415.532045692,0,0.000000
1649511415.553718141,0,0.000000
1649511415.576383034,0,0.000000
1649511415.599059993,0,0.000000
1649511415.622288717,0,0.000000
1649511415.645733426,0,0.000000
1649511415.670935595,0,0.000000
1649511415.695170691,0,0.000000
1649511415.720629909,0,0.000000
1649511415.746394610,0,0.000000
1649511415.766295251,0,0.000000
1649511415.790565061,0,0.000000
1649511415.811535609,0,0.000000
1649511415.833686609,0,0.000000
1649511415.859384529,0,0.000000
1649511415.881034166,0,0.000000
1649511415.903263305,1,0.000000
1649511415.925390731,0,0.000000
1649511415.949465427,0,0.000000
1649511415.974142050,0,0.000000
1649511416.000149309,0,0.000000
1649511416.024623088,0,0.000000
1649511416.050091129,0,0.000000
1649511416.075122380,0,0.000000
1649511416.099299797,0,0.000000
1649511416.124728620,0,0.000000
1649511416.145983028,0,0.000000
1649511416.170806042,0,0.000000
1649511416.197169286,0,0.000000
1649511416.219217587,0,0.000000
1649511416.242978530,0,0.000000
1649511416.268362170,0,0.000000
1649511416.291474703,0,0.000000
1649511416.314590485,0,0.000000
1649511416.336963045,0,0.000000
1649511416.361648127,0,0.000000
1649511416.382080576,0,0.000000
1649511416.404445116,0,0.000000
1649511416.425709208,0,0.000000
1649511416.447959461,0,0.000000
1649511416.473977187,0,0.000000
1649511416.498288481,0,0.000000
1649511416.519551861,0,0.000000
1649511416.543231964,0,0.000000
1649511416.566679230,0,0.000000
1649511416.590326148,0,0.000000
1649511416.612427155,0,0.000000
1649511416.635757190,0,0.000000
1649511416.660309124,0,0.002000
1649511416.684402845,0,0.000000
1649511416.710330604,0,0.000000
1649511416.732679198,0,0.000000
1649511416.753899708,0,0.000000
1649511416.779416781,0,0.000000
1649511416.803037583,0,0.000000
1649511416.826839133,0,0.000000
1649511416.852017689,0,0.000000
1649511416.876588675,0,0.000000
1649511416.900096856,0,0.000000
1649511416.925164071,0,0.000000
1649511416.950749527,0,0.000000
1649511416.975567429,0,0.000000
1649511417.000231607,0,0.000000
1649511417.025759158,0,0.000000
1649511417.053069857,0,0.000000
1649511417.076585135,0,0.000000
1649511417.101378254,0,0.000000
1649511417.125308033,0,0.000000
1649511417.149500932,0,0.000000
1649511417.172739573,0,0.000000
1649511417.193769955,0,0.000000
1649511417.216211558,0,0.000000
1649511417.241258691,0,0.000000
1649511417.265183035,0,0.000000
1649511417.289987991,0,0.000000
1649511417.317833610,0,0.000000
1649511417.342922910,0,0.000000
1649511417.365561334,0,0.000000
1649511417.389363288,0,0.000000
1649511417.412013332,0,0.000000
1649511417.433464233,0,0.000000
1649511417.454070098,0,0.000000
1649511417.477086004,0,0.017000
1649511417.498916245,0,0.000000
1649511417.522443682,0,0.000000
1649511417.544261292,0,0.000000
1649511417.566979835,0,0.000000
1649511417.591021140,0,0.000000
1649511417.617470846,0,0.000000
1649511417.642095421,0,0.000000
1649511417.666198864,0,0.000000
1649511417.689321576,0,0.000000
1649511417.713348998,0,0.000000
1649511417.736994082,0,0.000000
1649511417.758660876,0,0.000000
1649511417.781803766,0,0.000000
1649511417.806643987,0,0.000000
1649511417.831009834,0,0.005000
1649511417.854886479,0,0.000000
1649511417.878446456,0,0.000000
1649511417.902721251,0,0.000000
1649511417.928257840,0,0.000000
1649511417.952151538,0,0.000000
1649511417.975477088,0,0.000000
1649511417.999001958,0,0.000000
1649511418.023527671,0,0.000000
1649511418.046329102,0,0.027000
1649511418.070793841,0,0.000000
1649511418.092668157,0,0.000000
1649511418.119344091,0,0.000000
1649511418.140807804,0,0.000000
1649511418.164499530,0,0.000000
1649511418.188320447,0,0.000000
1649511418.211211325,0,0.000000
1649511418.235459664,0,0.000000
1649511418.260105340,0,0.000000
1649511418.285064542,0,0.000000
1649511418.310475952,0,0.000000
1649511418.334242381,0,0.000000
1649511418.356582126,0,0.000000
1649511418.381900112,0,0.000000
1649511418.404032452,0,0.000000
1649511418.426874336,0,0.000000
1649511418.450906486,0,0.000000
1649511418.474574626,0,0.000000
1649511418.496432364,0,0.000000
1649511418.519010194,0,0.000000
1649511418.545056745,0,0.000000
1649511418.567457964,0,0.000000
1649511418.589924357,0,0.000000
1649511418.614139582,0,0.000000
1649511418.639166649,0,0.000000
1649511418.662954533,0,0.003000
1649511418.686318579,0,0.000000
1649511418.710879793,0,0.000000
1649511418.734627946,0,0.000000
1649511418.760042567,0,0.000000
1649511418.784694618,0,0.000000
1649511418.809562541,0,0.000000
1649511418.832371645,0,0.000000
1649511418.855765441,0,0.000000
1649511418.879498330,0,0.000000
1649511418.902796667,0,0.000000
1649511418.930630055,0,0.000000
1649511418.953952973,0,0.000000
1649511418.980206033,0,0.000000
1649511419.003500231,0,0.000000
1649511419.024662670,0,0.000000
1649511419.046935847,0,0.000000
1649511419.070997664,0,0.000000
1649511419.095217340,0,0.000000
1649511419.120356926,0,0.000000
1649511419.144881933,0,0.000000
1649511419.167685513,0,0.000000
1649511419.189265275,0,0.000000
1649511419.210862054,0,0.000000
1649511419.234598558,0,0.000000
1649511419.257428905,0,0.000000
1649511419.278406918,0,0.000000
1649511419.301474678,0,0.000000
1649511419.323887002,0,0.000000
1649511419.345162859,0,0.000000
1649511419.370522784,0,0.000000
1649511419.394968048,0,0.000000
1649511419.418760881,0,0.000000
1649511419.441302942,0,0.000000
1649511419.464254610,0,0.000000
1649511419.488440574,0,0.000000
1649511419.510756833,0,0.000000
1649511419.531691662,0,0.000000
1649511419.554024259,0,0.000000
1649511419.581101428,0,0.000000
1649511419.603021988,0,0.000000
1649511419.627146546,0,0.000000
1649511419.651922495,0,0.000000
1649511419.678052894,0,0.000000
1649511419.704700138,0,0.000000
1649511419.730006597,0,0.001000
1649511419.752329449,0,0.001000
1649511419.775287459,0,0.000000
1649511419.797434902,0,0.000000
1649511419.820682528,0,0.000000
1649511419.842745432,0,0.000000
1649511419.865122439,0,0.000000
1649511419.889186464,0,0.000000
1649511419.910366545,0,0.000000
1649511419.935751701,0,0.026000
1649511419.958981460,0,0.000000
1649511419.987993981,0,0.000000
1649511420.014363075,1,0.000000
1649511420.036348178,0,0.000000
1649511420.061037316,0,0.000000
1649511420.084202132,0,0.000000
1649511420.107996455,0,0.000000
1649511420.131402328,0,0.000000
1649511420.158134430,0,0.000000
1649511420.181980255,0,0.000000
1649511420.204406511,0,0.000000
1649511420.227844286,0,0.003000
1649511420.252228492,0,0.000000
1649511420.276508545,0,0.000000
1649511420.301065850,0,0.000000
1649511420.323299923,0,0.000000
1649511420.347807847,0,0.000000
1649511420.372323554,0,0.000000
1649511420.398001371,0,0.000000
1649511420.421435456,0,0.000000
1649511420.444068947,0,0.000000
1649511420.467502630,0,0.000000
1649511420.491586963,0,0.000000
1649511420.514483242,0,0.000000
1649511420.537209779,0,0.000000
1649511420.557897249,0,0.000000
1649511420.581176255,0,0.000000
