1648721719.385665226,0,0.000000
1648721719.406747389,0,0.000000
1648721719.429785737,0,0.000000
1648721719.453452035,0,0.006000
1648721719.476176876,0,0.000000
1648721719.500150403,1,0.001000
1648721719.522204957,0,0.000000
1648721719.545243692,0,0.000000
1648721719.569421294,0,0.000000
1648721719.591889495,0,0.000000
1648721719.614721493,0,0.000000
1648721719.637325701,1,0.000000
1648721719.660429051,0,0.000000
1648721719.683623795,0,0.000000
1648721719.706401382,0,0.000000
1648721719.729049218,0,0.000000
1648721719.751736754,0,0.000000
1648721719.774986741,0,0.000000
1648721719.797695128,1,0.000000
1648721719.820007392,0,0.000000
1648721719.842329174,1,0.000000
1648721719.863895001,0,0.001000
1648721719.887687876,0,0.000000
1648721719.908979338,0,0.000000
1648721719.932010867,0,0.001000
1648721719.955083845,0,0.000000
1648721719.975983723,0,0.000000
1648721719.999147577,0,0.001000
1648721720.023804944,0,0.000000
1648721720.044677837,0,0.000000
1648721720.068072457,0,0.000000
1648721720.089670170,0,0.000000
1648721720.111172785,0,0.000000
1648721720.134692196,0,0.000000
1648721720.156632948,0,0.000000
1648721720.178430321,0,0.000000
1648721720.200778932,1,0.000000
1648721720.221827484,0,0.000000
1648721720.244255058,0,0.000000
1648721720.267059266,1,0.000000
1648721720.289901802,0,0.001000
1648721720.312344758,1,0.000000
1648721720.334432577,0,0.004000
1648721720.357843330,0,0.000000
1648721720.378901192,0,0.000000
1648721720.401819059,0,0.007000
1648721720.422989389,0,0.000000
1648721720.445570616,0,0.005000
1648721720.468224547,0,0.000000
1648721720.488273788,0,0.000000
1648721720.509887543,0,0.001000
1648721720.531395956,0,0.003000
1648721720.554377673,0,0.002000
1648721720.577811967,0,0.000000
1648721720.601029308,0,0.000000
1648721720.621482463,0,0.000000
1648721720.645600771,0,0.000000
1648721720.666909631,0,0.000000
1648721720.688287427,0,0.000000
1648721720.709898179,0,0.000000
1648721720.733164350,0,0.000000
1648721720.756054104,0,0.007000
1648721720.779270783,0,0.001000
1648721720.803018123,0,0.000000
1648721720.827069036,0,0.002000
1648721720.849756491,1,0.007000
1648721720.874309822,0,0.000000
1648721720.897789826,0,0.000000
1648721720.919693632,0,0.000000
1648721720.942392514,0,0.000000
1648721720.964340754,0,0.000000
1648721720.986867360,0,0.003000
1648721721.009808404,0,0.000000
1648721721.032990576,0,0.001000
1648721721.056238501,1,0.011000
1648721721.079855071,0,0.000000
1648721721.103429445,0,0.007000
1648721721.127317345,1,0.000000
1648721721.148716881,0,0.000000
1648721721.171376192,0,0.000000
1648721721.195188765,0,0.000000
1648721721.217506889,0,0.000000
1648721721.240318975,0,0.009000
1648721721.262330259,0,0.000000
1648721721.284826039,0,0.003000
1648721721.305910518,0,0.000000
1648721721.329218529,0,0.000000
1648721721.352374126,0,0.005000
1648721721.373144576,0,0.000000
1648721721.396029187,0,0.000000
1648721721.418253273,0,0.000000
1648721721.440817581,0,0.000000
1648721721.463576864,0,0.000000
1648721721.485986202,0,0.000000
1648721721.507246636,0,0.000000
1648721721.530173558,0,0.000000
1648721721.552580587,0,0.000000
1648721721.575146414,0,0.009000
1648721721.598372137,0,0.000000
1648721721.621335507,0,0.009000
1648721721.643663901,0,0.009000
1648721721.665387747,0,0.000000
1648721721.687796694,0,0.000000
1648721721.711001078,0,0.000000
1648721721.734236424,0,0.000000
1648721721.757144284,0,0.000000
1648721721.778922385,0,0.005000
1648721721.801508497,0,0.001000
1648721721.824499202,0,0.000000
1648721721.847913779,0,0.002000
1648721721.870355813,0,0.007000
1648721721.893638177,1,0.001000
1648721721.914216057,0,0.000000
1648721721.936429383,0,0.000000
1648721721.960068873,0,0.005000
1648721721.983117998,0,0.001000
1648721722.006257793,0,0.000000
1648721722.029614260,0,0.000000
1648721722.050850503,0,0.002000
1648721722.072136588,0,0.000000
1648721722.096006612,0,0.000000
1648721722.119470972,0,0.000000
1648721722.142480694,0,0.000000
1648721722.165389740,0,0.004000
1648721722.187814818,0,0.000000
1648721722.209753289,0,0.007000
1648721722.233943537,0,0.000000
1648721722.257933312,0,0.000000
1648721722.280580676,0,0.000000
1648721722.301901536,0,0.000000
1648721722.323543892,0,0.000000
1648721722.345540448,0,0.000000
1648721722.366287938,0,0.000000
1648721722.389402017,0,0.000000
1648721722.409438967,0,0.000000
1648721722.431731539,0,0.000000
1648721722.454052042,0,0.000000
1648721722.476978170,0,0.000000
1648721722.499223692,0,0.000000
1648721722.522196340,0,0.000000
1648721722.545061476,0,0.000000
1648721722.567438781,0,0.000000
1648721722.590422391,0,0.000000
1648721722.612098353,0,0.000000
1648721722.634097168,0,0.004000
1648721722.656050621,0,0.000000
1648721722.679802702,0,0.000000
1648721722.702028991,0,0.000000
1648721722.724720673,0,0.010000
1648721722.746821862,0,0.000000
1648721722.770065803,0,0.000000
1648721722.791910388,0,0.000000
1648721722.814442617,0,0.000000
1648721722.836992587,1,0.000000
1648721722.859037877,0,0.001000
1648721722.881085420,0,0.001000
1648721722.904182756,0,0.000000
1648721722.927177595,0,0.000000
1648721722.948534187,0,0.000000
1648721722.971248509,0,0.000000
1648721722.994590405,0,0.000000
1648721723.018842404,0,0.000000
1648721723.040424416,0,0.000000
1648721723.063972512,0,0.000000
1648721723.087285247,0,0.000000
1648721723.108672995,0,0.000000
1648721723.130828784,0,0.000000
1648721723.154269619,0,0.000000
1648721723.174632767,0,0.000000
1648721723.196955845,0,0.000000
1648721723.219830253,0,0.002000
1648721723.243783885,0,0.000000
1648721723.266159250,0,0.000000
1648721723.289166180,1,0.010000
1648721723.310785881,0,0.000000
1648721723.334402873,0,0.000000
1648721723.357318764,0,0.000000
1648721723.379382835,0,0.000000
1648721723.402930547,0,0.000000
1648721723.424527882,1,0.001000
1648721723.446469103,0,0.000000
1648721723.469680490,0,0.002000
1648721723.492346025,0,0.001000
1648721723.513354162,0,0.000000
1648721723.536749864,0,0.000000
1648721723.560180693,0,0.000000
1648721723.582079209,0,0.000000
1648721723.605587212,0,0.000000
1648721723.628915661,0,0.000000
1648721723.651149551,0,0.000000
1648721723.674497010,0,0.005000
1648721723.696986747,0,0.000000
1648721723.718859218,0,0.000000
1648721723.741753788,0,0.000000
1648721723.764394984,0,0.000000
1648721723.786778295,0,0.001000
1648721723.807884073,0,0.000000
1648721723.831810336,0,0.000000
1648721723.855745294,0,0.000000
1648721723.878108453,0,0.005000
1648721723.901418221,0,0.000000
1648721723.924912910,0,0.000000
1648721723.948389321,0,0.001000
1648721723.970350008,1,0.000000
1648721723.992584082,0,0.000000
1648721724.014197256,0,0.000000
1648721724.035216907,1,0.000000
1648721724.057948247,0,0.000000
1648721724.081292200,0,0.000000
1648721724.104088546,1,0.000000
1648721724.126667952,0,0.000000
1648721724.150691763,0,0.000000
1648721724.173680605,0,0.000000
1648721724.195969062,0,0.000000
1648721724.218234584,0,0.000000
1648721724.240692742,0,0.000000
1648721724.263566712,0,0.000000
1648721724.285189314,0,0.000000
1648721724.308049592,0,0.000000
1648721724.329065053,0,0.000000
1648721724.352830948,0,0.000000
1648721724.376053577,0,0.000000
1648721724.399369052,1,0.011000
1648721724.422021054,0,0.000000
1648721724.444351631,0,0.000000
1648721724.468204087,0,0.000000
1648721724.490959584,1,0.000000
1648721724.513175018,0,0.000000
1648721724.535280178,0,0.000000
1648721724.557507044,0,0.000000
1648721724.580869127,0,0.000000
1648721724.603142553,0,0.000000
1648721724.627307321,0,0.000000
1648721724.649171626,0,0.000000
1648721724.672731156,1,0.003000
1648721724.695107628,1,0.011000
1648721724.717993466,0,0.012000
1648721724.739859955,2,0.010000
1648721724.762119563,0,0.000000
1648721724.786159401,0,0.000000
1648721724.810325787,1,0.009000
1648721724.832672152,0,0.000000
1648721724.854646089,0,0.000000
1648721724.876568706,0,0.000000
1648721724.899179219,0,0.000000
1648721724.922392505,0,0.000000
1648721724.944380798,0,0.000000
1648721724.966641857,0,0.000000
1648721724.990717427,0,0.000000
1648721725.013948786,0,0.011000
1648721725.037783660,1,0.000000
1648721725.060005925,0,0.000000
1648721725.082690218,0,0.000000
1648721725.106269696,1,0.007000
1648721725.129647483,0,0.004000
1648721725.151672448,0,0.000000
1648721725.174418597,0,0.000000
1648721725.196836803,0,0.000000
1648721725.220431094,0,0.000000
1648721725.243147228,0,0.000000
1648721725.267322684,1,0.004000
1648721725.290941650,0,0.000000
1648721725.313858569,0,0.000000
1648721725.336413905,1,0.001000
1648721725.360271934,0,0.000000
1648721725.382735753,0,0.009000
1648721725.407567440,1,0.004000
1648721725.428960327,1,0.000000
1648721725.452189041,0,0.008000
1648721725.475041240,1,0.000000
1648721725.496784461,0,0.000000
1648721725.520137726,0,0.001000
1648721725.543534883,0,0.000000
1648721725.565825907,0,0.003000
1648721725.588835974,0,0.000000
1648721725.611497720,0,0.000000
1648721725.634178891,0,0.000000
1648721725.658714549,2,0.013000
1648721725.681162716,0,0.000000
1648721725.705485678,0,0.001000
1648721725.727948167,0,0.000000
1648721725.751280260,0,0.000000
1648721725.774374192,0,0.006000
1648721725.795165506,0,0.009000
1648721725.817173600,0,0.000000
1648721725.838995183,0,0.000000
1648721725.860716597,0,0.000000
1648721725.883828179,0,0.005000
1648721725.905121891,0,0.000000
1648721725.928614419,0,0.000000
1648721725.953353591,0,0.000000
1648721725.977083130,0,0.000000
1648721726.001232325,0,0.000000
1648721726.022085633,0,0.000000
1648721726.045147757,1,0.000000
1648721726.066237226,0,0.000000
1648721726.089966859,0,0.000000
1648721726.114377959,1,0.000000
1648721726.137311191,0,0.000000
1648721726.159296579,0,0.000000
1648721726.181012447,1,0.010000
1648721726.203424666,1,0.000000
1648721726.227131408,0,0.000000
1648721726.250391848,1,0.000000
1648721726.272020257,0,0.000000
1648721726.294622452,0,0.000000
1648721726.316060802,0,0.000000
1648721726.338697450,0,0.000000
1648721726.361546096,0,0.003000
1648721726.385317497,0,0.000000
1648721726.409423809,1,0.000000
1648721726.431303232,0,0.000000
1648721726.454982679,0,0.012000
1648721726.474958595,0,0.000000
1648721726.497041604,0,0.000000
1648721726.519885510,0,0.006000
1648721726.542375180,0,0.012000
1648721726.564267518,0,0.000000
1648721726.587447314,0,0.004000
1648721726.608866932,0,0.000000
1648721726.634342969,0,0.000000
1648721726.655668194,0,0.000000
1648721726.679361827,0,0.000000
1648721726.703579349,0,0.000000
1648721726.724219567,0,0.000000
1648721726.747027946,0,0.000000
1648721726.769425948,0,0.000000
1648721726.792433336,0,0.000000
1648721726.816333347,0,0.004000
1648721726.837473896,2,0.000000
1648721726.859493116,0,0.006000
1648721726.882746399,0,0.004000
1648721726.902976240,0,0.000000
1648721726.926183460,0,0.000000
1648721726.949379198,0,0.004000
1648721726.972422492,0,0.000000
1648721726.995629039,0,0.000000
1648721727.018471928,0,0.000000
1648721727.040298973,0,0.001000
1648721727.064280996,0,0.000000
1648721727.087034668,0,0.000000
1648721727.109676154,0,0.000000
1648721727.132433520,0,0.000000
1648721727.155102783,0,0.006000
1648721727.178289073,2,0.020000
1648721727.201127136,0,0.000000
1648721727.224386364,0,0.000000
1648721727.246253363,0,0.000000
1648721727.269484172,1,0.000000
1648721727.292411223,0,0.001000
1648721727.316060030,0,0.000000
1648721727.337733871,0,0.000000
1648721727.360592567,0,0.014000
1648721727.383685536,0,0.003000
1648721727.407806206,0,0.000000
1648721727.428965201,0,0.003000
1648721727.453535266,0,0.003000
1648721727.475760110,0,0.000000
1648721727.498998110,0,0.005000
1648721727.522806453,0,0.000000
1648721727.545047766,0,0.003000
1648721727.568762384,0,0.000000
1648721727.592137768,1,0.000000
1648721727.615138615,0,0.000000
1648721727.636110083,0,0.000000
1648721727.659492333,0,0.000000
1648721727.681000976,0,0.000000
1648721727.705466871,0,0.000000
1648721727.727187499,0,0.002000
1648721727.749534625,0,0.003000
1648721727.772808114,0,0.003000
1648721727.796330463,0,0.003000
1648721727.819160877,1,0.000000
1648721727.842198587,0,0.000000
1648721727.866633637,1,0.013000
1648721727.888815684,0,0.000000
1648721727.910554696,0,0.000000
1648721727.932801094,1,0.000000
1648721727.956080226,0,0.000000
1648721727.978073239,1,0.007000
1648721727.999940871,0,0.005000
1648721728.023242232,2,0.011000
1648721728.046463497,0,0.000000
1648721728.069128055,0,0.000000
1648721728.091475390,0,0.000000
1648721728.113565383,0,0.000000
1648721728.136359083,0,0.000000
1648721728.159774365,0,0.000000
1648721728.182375256,0,0.000000
1648721728.205944081,1,0.006000
1648721728.230199609,1,0.000000
1648721728.253042627,1,0.011000
1648721728.275892658,0,0.003000
1648721728.298904816,0,0.001000
1648721728.320661759,0,0.000000
1648721728.344863459,0,0.000000
1648721728.367491470,0,0.000000
1648721728.390781591,0,0.000000
1648721728.413788215,0,0.007000
1648721728.436224493,0,0.000000
1648721728.458970791,1,0.001000
1648721728.480493812,1,0.004000
1648721728.503925678,0,0.000000
1648721728.526633240,0,0.003000
1648721728.549252657,0,0.006000
1648721728.573296673,0,0.000000
1648721728.595334934,0,0.000000
1648721728.618896990,0,0.000000
1648721728.641217280,0,0.000000
1648721728.665416903,0,0.000000
1648721728.688855552,0,0.000000
1648721728.711855175,0,0.000000
1648721728.735408680,1,0.003000
1648721728.759242297,0,0.003000
1648721728.782052130,1,0.000000
1648721728.805973798,1,0.001000
1648721728.829584336,1,0.000000
1648721728.852432885,0,0.019000
1648721728.875360376,0,0.000000
1648721728.897218557,1,0.000000
1648721728.919968141,0,0.000000
1648721728.941128807,0,0.000000
1648721728.965020695,0,0.000000
1648721728.989093979,0,0.000000
1648721729.011395695,0,0.004000
1648721729.034195954,0,0.003000
1648721729.057379742,1,0.011000
1648721729.080163421,0,0.000000
1648721729.103082282,0,0.000000
1648721729.125663189,1,0.017000
1648721729.148237093,0,0.002000
1648721729.171625740,0,0.009000
1648721729.193841586,0,0.003000
1648721729.217228199,0,0.000000
1648721729.240456191,0,0.000000
1648721729.262060854,0,0.004000
1648721729.284602277,0,0.000000
1648721729.307568637,0,0.004000
1648721729.330844349,0,0.000000
1648721729.356025641,0,0.000000
1648721729.377739263,0,0.000000
1648721729.401050823,0,0.000000
1648721729.424267586,1,0.004000
1648721729.444803588,0,0.000000
1648721729.468787654,1,0.004000
1648721729.490800580,0,0.005000
1648721729.513824454,0,0.000000
1648721729.537095620,0,0.006000
1648721729.559830953,1,0.000000
1648721729.583538019,0,0.000000
1648721729.607137225,0,0.000000
1648721729.630506909,1,0.005000
1648721729.652408094,0,0.000000
1648721729.675795950,0,0.000000
1648721729.699397429,0,0.013000
1648721729.721062700,0,0.000000
1648721729.744333174,0,0.000000
1648721729.767172238,0,0.000000
1648721729.788817093,0,0.000000
1648721729.809921070,0,0.003000
1648721729.833084270,0,0.000000
1648721729.855839987,0,0.000000
1648721729.879016408,1,0.001000
1648721729.901842244,0,0.000000
1648721729.925195607,0,0.005000
1648721729.949063904,0,0.000000
1648721729.971010472,1,0.002000
1648721729.993351334,0,0.000000
1648721730.016381742,1,0.008000
1648721730.038076002,0,0.003000
1648721730.060951726,0,0.007000
1648721730.081996758,0,0.006000
1648721730.103859251,0,0.000000
1648721730.127356770,0,0.000000
1648721730.149569309,0,0.000000
1648721730.172246879,0,0.000000
1648721730.196573041,0,0.000000
1648721730.218970388,0,0.000000
1648721730.242304922,0,0.000000
1648721730.265277783,0,0.004000
1648721730.286398779,1,0.001000
1648721730.309403374,0,0.000000
1648721730.332432601,0,0.000000
1648721730.356072979,0,0.000000
1648721730.378924644,0,0.000000
1648721730.400647604,0,0.000000
1648721730.423187395,1,0.008000
1648721730.446392044,0,0.000000
1648721730.470343005,0,0.000000
1648721730.493462784,1,0.016000
1648721730.516323971,1,0.000000
1648721730.540265160,0,0.000000
1648721730.562200477,0,0.000000
1648721730.584876906,0,0.003000
1648721730.607048403,0,0.000000
1648721730.628986859,0,0.000000
1648721730.652443275,0,0.000000
1648721730.676604030,0,0.000000
1648721730.698470061,0,0.008000
1648721730.720006510,0,0.000000
1648721730.742247720,0,0.000000
1648721730.764424652,0,0.000000
1648721730.787403829,0,0.001000
1648721730.810466900,0,0.000000
1648721730.833090253,0,0.000000
1648721730.856761580,0,0.000000
1648721730.880399107,0,0.000000
1648721730.902500813,0,0.004000
1648721730.925857625,0,0.000000
1648721730.947823230,0,0.003000
1648721730.971426898,0,0.000000
1648721730.995158936,0,0.005000
1648721731.016653793,0,0.004000
1648721731.039152416,0,0.006000
1648721731.063306280,0,0.000000
1648721731.085360104,1,0.006000
1648721731.109429019,0,0.000000
1648721731.133143523,0,0.000000
1648721731.154824634,0,0.012000
1648721731.177561205,0,0.000000
1648721731.200619313,0,0.000000
1648721731.224085373,0,0.000000
1648721731.245897558,0,0.000000
1648721731.269209004,0,0.000000
1648721731.291941734,0,0.000000
1648721731.314476636,0,0.003000
1648721731.336325493,0,0.000000
1648721731.359334067,1,0.000000
1648721731.381195184,0,0.000000
1648721731.404923914,0,0.000000
1648721731.426378518,0,0.000000
1648721731.448924160,0,0.008000
1648721731.470883462,1,0.000000
1648721731.493192370,0,0.001000
1648721731.516239261,0,0.000000
1648721731.538802302,0,0.000000
1648721731.560463354,0,0.000000
1648721731.584192622,1,0.004000
1648721731.607546628,0,0.000000
1648721731.630276401,0,0.000000
1648721731.653334348,0,0.001000
1648721731.674350522,0,0.000000
1648721731.697054919,0,0.000000
1648721731.719314693,0,0.000000
1648721731.741129260,0,0.000000
1648721731.764246740,0,0.000000
1648721731.788043938,0,0.000000
1648721731.811435675,0,0.003000
1648721731.833857298,0,0.003000
1648721731.856313976,0,0.005000
1648721731.879219788,0,0.008000
1648721731.902400952,0,0.000000
1648721731.924477919,1,0.000000
1648721731.947460955,0,0.000000
1648721731.972242443,0,0.000000
1648721731.995170856,0,0.001000
1648721732.017956848,0,0.000000
1648721732.041653451,0,0.003000
1648721732.063087691,0,0.000000
1648721732.086882001,0,0.005000
1648721732.111259831,0,0.001000
1648721732.134541860,0,0.000000
1648721732.157493309,0,0.001000
1648721732.179313185,0,0.000000
1648721732.202340126,1,0.000000
1648721732.226037521,0,0.003000
1648721732.247493602,1,0.000000
1648721732.270471645,0,0.002000
1648721732.293480902,0,0.004000
1648721732.314939693,0,0.000000
1648721732.337600710,0,0.000000
1648721732.360692760,0,0.000000
1648721732.383306534,0,0.000000
1648721732.406792081,0,0.008000
1648721732.429549056,0,0.000000
1648721732.452639471,0,0.000000
1648721732.476492501,1,0.011000
1648721732.498956580,0,0.000000
1648721732.522120734,0,0.000000
1648721732.543503487,0,0.000000
1648721732.565934849,0,0.000000
1648721732.588667521,0,0.000000
1648721732.609402393,0,0.000000
1648721732.632908697,0,0.016000
1648721732.654534527,0,0.000000
1648721732.676309536,0,0.000000
1648721732.699872819,0,0.000000
1648721732.722532810,0,0.000000
1648721732.744206853,0,0.000000
1648721732.766994584,0,0.006000
1648721732.791834250,0,0.000000
1648721732.813893013,0,0.000000
1648721732.837226445,0,0.000000
1648721732.859407330,0,0.001000
1648721732.880945159,0,0.000000
1648721732.902884414,0,0.000000
1648721732.925594430,1,0.009000
1648721732.948304804,0,0.000000
1648721732.970107474,1,0.000000
1648721732.993160859,0,0.003000
1648721733.015138386,1,0.004000
1648721733.037974251,0,0.000000
1648721733.060510137,0,0.009000
1648721733.082507534,0,0.007000
1648721733.105778367,0,0.001000
1648721733.128499857,0,0.000000
1648721733.150971823,0,0.000000
1648721733.173393426,0,0.000000
1648721733.198105800,0,0.000000
1648721733.221129941,0,0.000000
1648721733.243351233,0,0.000000
1648721733.266560907,0,0.015000
1648721733.290391998,0,0.000000
1648721733.314360125,0,0.000000
1648721733.337267283,0,0.000000
1648721733.360876243,0,0.004000
1648721733.382602397,0,0.000000
1648721733.404394324,0,0.000000
1648721733.426041361,0,0.009000
1648721733.449314201,0,0.002000
1648721733.472988267,0,0.003000
1648721733.493794295,0,0.000000
1648721733.515940163,0,0.000000
1648721733.540169853,0,0.001000
1648721733.561037099,0,0.000000
1648721733.583908182,0,0.000000
1648721733.606840733,0,0.004000
1648721733.629403379,0,0.000000
1648721733.652583112,0,0.012000
1648721733.674323910,0,0.000000
1648721733.696377481,0,0.000000
1648721733.716803453,1,0.000000
1648721733.738973522,2,0.000000
1648721733.763282429,0,0.000000
1648721733.785074212,0,0.001000
1648721733.808121096,0,0.007000
1648721733.831392863,0,0.006000
1648721733.854594227,0,0.000000
1648721733.877382320,0,0.000000
1648721733.899789781,0,0.000000
1648721733.922323573,0,0.000000
1648721733.945221529,0,0.000000
1648721733.967862926,0,0.000000
1648721733.991052490,0,0.000000
1648721734.012801501,0,0.001000
1648721734.037569149,0,0.000000
1648721734.060674498,0,0.000000
1648721734.082884975,0,0.000000
1648721734.107990432,0,0.000000
1648721734.129485625,0,0.004000
1648721734.152852827,0,0.000000
1648721734.176090958,0,0.000000
1648721734.199463789,0,0.000000
1648721734.221651773,0,0.000000
1648721734.244359470,0,0.011000
1648721734.266745003,0,0.000000
1648721734.290018857,0,0.000000
1648721734.313477029,0,0.003000
1648721734.337743870,0,0.000000
1648721734.361221159,0,0.000000
1648721734.384455635,0,0.000000
1648721734.408217872,0,0.000000
1648721734.430894484,0,0.008000
1648721734.454915328,1,0.000000
1648721734.477940731,1,0.001000
1648721734.500838218,0,0.001000
1648721734.524200000,0,0.000000
1648721734.547263870,0,0.000000
1648721734.571088974,0,0.000000
1648721734.594104958,0,0.009000
1648721734.616677500,0,0.004000
1648721734.638189414,0,0.000000
1648721734.661051073,1,0.000000
1648721734.684297279,0,0.000000
1648721734.706626521,0,0.000000
1648721734.728451214,0,0.000000
1648721734.751297569,0,0.000000
1648721734.774451493,0,0.003000
1648721734.796957469,0,0.000000
1648721734.818995307,0,0.000000
1648721734.840134556,0,0.000000
1648721734.863317479,2,0.007000
1648721734.886899220,0,0.003000
1648721734.909298952,0,0.000000
1648721734.932884684,0,0.008000
1648721734.954464731,1,0.015000
1648721734.978892423,0,0.001000
1648721735.003068821,0,0.000000
1648721735.026601309,0,0.000000
1648721735.049966638,0,0.000000
1648721735.071888524,0,0.000000
1648721735.094699135,0,0.000000
1648721735.116821425,0,0.000000
1648721735.139054632,1,0.000000
1648721735.162154298,0,0.000000
1648721735.186319345,0,0.000000
1648721735.211361612,0,0.000000
1648721735.233163367,0,0.000000
1648721735.253766477,0,0.000000
1648721735.276836192,1,0.006000
1648721735.300486087,0,0.000000
1648721735.322445319,1,0.000000
1648721735.345035709,0,0.000000
1648721735.367550776,0,0.001000
1648721735.389917939,0,0.000000
1648721735.412314169,0,0.000000
1648721735.435280372,0,0.007000
1648721735.455733208,0,0.000000
1648721735.478843172,0,0.000000
1648721735.502032467,0,0.007000
1648721735.526151443,0,0.002000
1648721735.549372737,1,0.001000
1648721735.570987114,0,0.000000
1648721735.593170955,0,0.000000
1648721735.615596856,0,0.000000
1648721735.638666601,0,0.004000
1648721735.661143534,0,0.000000
1648721735.682496879,0,0.000000
1648721735.705470495,0,0.000000
1648721735.727778759,0,0.000000
1648721735.750318038,0,0.000000
1648721735.772303098,0,0.000000
1648721735.793616691,0,0.001000
1648721735.815662875,0,0.000000
1648721735.838438402,0,0.013000
1648721735.862972261,0,0.000000
1648721735.886125242,0,0.009000
1648721735.908109771,1,0.000000
1648721735.932975007,0,0.000000
1648721735.956290299,0,0.000000
1648721735.979521312,0,0.000000
1648721736.003486034,0,0.000000
1648721736.026044681,0,0.005000
1648721736.048930023,0,0.000000
1648721736.070193920,0,0.000000
1648721736.092111013,1,0.001000
1648721736.114124613,0,0.000000
1648721736.137406068,0,0.001000
1648721736.160813673,0,0.000000
1648721736.183361207,0,0.000000
1648721736.205068335,0,0.000000
1648721736.227169384,0,0.000000
1648721736.251011741,0,0.000000
1648721736.273793828,0,0.000000
1648721736.295997864,0,0.003000
1648721736.318420014,0,0.003000
1648721736.340460035,0,0.005000
1648721736.364964973,0,0.007000
1648721736.388100728,0,0.003000
1648721736.409810432,0,0.003000
1648721736.432628228,0,0.000000
1648721736.454910886,0,0.000000
1648721736.477660666,0,0.000000
1648721736.500312388,1,0.000000
1648721736.522295010,0,0.000000
1648721736.546491082,0,0.002000
1648721736.568471085,0,0.000000
1648721736.591326092,0,0.010000
1648721736.613335138,0,0.000000
1648721736.635962936,0,0.000000
1648721736.658481702,0,0.000000
1648721736.680925960,0,0.000000
1648721736.702111335,0,0.000000
1648721736.723990250,0,0.000000
1648721736.747392386,0,0.000000
1648721736.768443067,0,0.000000
1648721736.791948003,0,0.000000
1648721736.814084308,0,0.003000
1648721736.835977126,0,0.002000
1648721736.860285109,0,0.000000
1648721736.883450780,0,0.000000
1648721736.906571800,0,0.000000
1648721736.928380363,1,0.000000
1648721736.950126103,0,0.001000
