1648657800.573798295,0,0.003000
1648657800.594383876,0,0.000000
1648657800.614820263,2,0.018000
1648657800.634081625,0,0.000000
1648657800.652760199,1,0.006000
1648657800.675100119,0,0.000000
1648657800.696117683,0,0.000000
1648657800.714969950,0,0.000000
1648657800.735059829,0,0.000000
1648657800.754549787,1,0.018000
1648657800.775351641,0,0.023000
1648657800.795969713,0,0.000000
1648657800.817162530,0,0.005000
1648657800.837532969,0,0.000000
1648657800.857046041,0,0.000000
1648657800.877120656,0,0.000000
1648657800.898218214,4,0.040000
1648657800.918695131,0,0.003000
1648657800.940002216,0,0.006000
1648657800.960406501,0,0.000000
1648657800.981094721,0,0.000000
1648657801.002344667,0,0.000000
1648657801.022150259,4,0.035000
1648657801.044399380,3,0.025000
1648657801.065208670,0,0.000000
1648657801.086967367,2,0.039000
1648657801.107869517,0,0.000000
1648657801.129505951,0,0.011000
1648657801.151885805,0,0.003000
1648657801.172602102,0,0.000000
1648657801.192136002,0,0.000000
1648657801.213403543,0,0.000000
1648657801.234627420,1,0.016000
1648657801.255751102,0,0.000000
1648657801.275407923,0,0.000000
1648657801.297369115,0,0.022000
1648657801.318679819,2,0.026000
1648657801.339777751,0,0.000000
1648657801.361232494,1,0.013000
1648657801.382215825,2,0.001000
1648657801.403344878,0,0.000000
1648657801.423260686,0,0.000000
1648657801.445013044,0,0.000000
1648657801.465566168,0,0.012000
1648657801.486363832,0,0.000000
1648657801.507687955,1,0.018000
1648657801.528611281,1,0.018000
1648657801.551005043,0,0.000000
1648657801.572491006,0,0.001000
1648657801.592168737,1,0.000000
1648657801.613478558,0,0.000000
1648657801.634935267,1,0.000000
1648657801.654873555,1,0.000000
1648657801.677601491,0,0.000000
1648657801.700933489,0,0.000000
1648657801.722708778,1,0.000000
1648657801.745887436,0,0.000000
1648657801.767719354,0,0.000000
1648657801.786294604,0,0.000000
1648657801.806586813,0,0.000000
1648657801.826217991,0,0.000000
1648657801.845636478,1,0.020000
1648657801.866006594,0,0.003000
1648657801.887124233,0,0.000000
1648657801.910966847,1,0.000000
1648657801.931421593,0,0.000000
1648657801.952801316,0,0.000000
1648657801.973348667,0,0.001000
1648657801.994252199,0,0.019000
1648657802.014533972,0,0.006000
1648657802.035318289,1,0.000000
1648657802.056456071,1,0.000000
1648657802.080027366,0,0.000000
1648657802.103106473,0,0.000000
1648657802.125051090,0,0.000000
1648657802.146474507,1,0.008000
1648657802.165833323,0,0.000000
1648657802.187510898,0,0.000000
1648657802.210494586,0,0.000000
1648657802.230813181,0,0.000000
1648657802.251922158,0,0.000000
1648657802.274772919,0,0.004000
1648657802.296327234,0,0.003000
1648657802.318066054,0,0.000000
1648657802.339366650,0,0.008000
1648657802.361921518,0,0.000000
1648657802.385217700,0,0.000000
1648657802.404574198,0,0.000000
1648657802.424594544,1,0.019000
1648657802.446368442,0,0.000000
1648657802.466375614,1,0.003000
1648657802.488646700,0,0.003000
1648657802.509312356,0,0.000000
1648657802.531995763,0,0.000000
1648657802.552677968,1,0.009000
1648657802.574154544,0,0.000000
1648657802.594774311,0,0.000000
1648657802.614703520,0,0.000000
1648657802.638039851,0,0.000000
1648657802.659083973,0,0.000000
1648657802.680108410,0,0.000000
1648657802.701493196,0,0.000000
1648657802.724020677,0,0.003000
1648657802.746479628,0,0.000000
1648657802.767286406,0,0.000000
1648657802.787149435,0,0.000000
1648657802.809873382,1,0.008000
1648657802.833004918,0,0.000000
1648657802.852021034,0,0.005000
1648657802.872088886,1,0.000000
1648657802.892219592,0,0.000000
1648657802.913784855,0,0.000000
1648657802.934584964,0,0.003000
1648657802.956638404,0,0.000000
1648657802.977844064,0,0.004000
1648657802.999183721,0,0.000000
1648657803.019672544,0,0.000000
1648657803.041026240,0,0.005000
1648657803.062929976,0,0.005000
1648657803.083408575,1,0.012000
1648657803.103027406,0,0.000000
1648657803.124401720,0,0.000000
1648657803.145870915,1,0.000000
1648657803.166470405,0,0.000000
1648657803.188015661,0,0.000000
1648657803.208068143,1,0.000000
1648657803.229405826,0,0.000000
1648657803.251106725,0,0.005000
1648657803.271290974,0,0.000000
1648657803.294395903,0,0.000000
1648657803.315256545,0,0.000000
1648657803.336425666,0,0.001000
1648657803.358491037,0,0.000000
1648657803.380426659,0,0.001000
1648657803.400454259,0,0.014000
1648657803.422246985,0,0.000000
1648657803.443911496,0,0.000000
1648657803.466087483,0,0.000000
1648657803.486887446,0,0.008000
1648657803.509055763,1,0.007000
1648657803.531101217,0,0.001000
1648657803.553606089,1,0.018000
1648657803.574459704,1,0.000000
1648657803.595059338,0,0.000000
1648657803.617650580,0,0.000000
1648657803.640179439,0,0.000000
1648657803.662894243,0,0.003000
1648657803.683294267,0,0.000000
1648657803.702890986,0,0.003000
1648657803.721215031,0,0.000000
1648657803.742468843,0,0.013000
1648657803.761916495,0,0.000000
1648657803.781879238,0,0.000000
1648657803.803352010,1,0.012000
1648657803.823094542,1,0.012000
1648657803.842628276,0,0.000000
1648657803.862432718,1,0.021000
1648657803.884373234,0,0.000000
1648657803.906938238,0,0.014000
1648657803.927562811,1,0.004000
1648657803.947968559,0,0.004000
1648657803.969001910,3,0.031000
1648657803.990578730,0,0.000000
1648657804.011556253,0,0.000000
1648657804.030661589,0,0.000000
1648657804.050615231,0,0.000000
1648657804.073001287,0,0.000000
1648657804.093297450,0,0.000000
1648657804.112704324,0,0.000000
1648657804.131160908,0,0.000000
1648657804.152456186,0,0.000000
1648657804.173052847,0,0.000000
1648657804.192928429,0,0.000000
1648657804.214261191,0,0.003000
1648657804.234764701,0,0.000000
1648657804.257283544,2,0.020000
1648657804.278194140,0,0.000000
1648657804.300299226,0,0.023000
1648657804.321656386,1,0.007000
1648657804.342724807,0,0.000000
1648657804.363212082,0,0.003000
1648657804.385938879,0,0.005000
1648657804.406881014,0,0.012000
1648657804.426122358,0,0.017000
1648657804.447339101,1,0.002000
1648657804.466227739,0,0.000000
1648657804.487328531,0,0.000000
1648657804.508224078,0,0.006000
1648657804.529464156,0,0.012000
1648657804.551682631,0,0.000000
1648657804.572120841,0,0.000000
1648657804.592322451,0,0.000000
1648657804.612892777,1,0.004000
1648657804.635250889,0,0.000000
1648657804.658216402,1,0.000000
1648657804.677695258,0,0.000000
1648657804.699335449,1,0.000000
1648657804.718305240,0,0.001000
1648657804.738473206,0,0.009000
1648657804.760971605,3,0.036000
1648657804.780478909,0,0.000000
1648657804.802413519,0,0.000000
1648657804.824424596,0,0.000000
1648657804.844634484,0,0.000000
1648657804.865238369,1,0.000000
1648657804.885832399,1,0.004000
1648657804.908072203,2,0.005000
1648657804.928613940,0,0.000000
1648657804.950154622,0,0.000000
1648657804.971279832,0,0.000000
1648657804.993453398,0,0.000000
1648657805.015547696,0,0.000000
1648657805.037802875,0,0.003000
1648657805.057361493,0,0.011000
1648657805.075940386,0,0.000000
1648657805.096299642,0,0.000000
1648657805.119245432,0,0.000000
1648657805.141376437,0,0.000000
1648657805.164257494,0,0.000000
1648657805.186142409,0,0.000000
1648657805.206336178,0,0.000000
1648657805.227240504,0,0.000000
1648657805.250722892,0,0.000000
1648657805.270113994,0,0.000000
1648657805.291696371,0,0.000000
1648657805.313317513,0,0.000000
1648657805.334412405,0,0.009000
1648657805.355595615,0,0.000000
1648657805.376096725,0,0.008000
1648657805.399552553,0,0.000000
1648657805.421317454,1,0.020000
1648657805.441886102,0,0.000000
1648657805.463867481,1,0.004000
1648657805.485104054,2,0.013000
1648657805.507246545,0,0.000000
1648657805.529863715,0,0.000000
1648657805.550906198,1,0.000000
1648657805.571700181,1,0.008000
1648657805.593484406,0,0.000000
1648657805.615240742,0,0.003000
1648657805.637366513,0,0.000000
1648657805.659498146,0,0.000000
1648657805.684002302,0,0.000000
1648657805.705123925,0,0.001000
1648657805.728919859,0,0.003000
1648657805.750486567,0,0.011000
1648657805.772290708,1,0.000000
1648657805.793445896,1,0.023000
1648657805.815558433,0,0.000000
1648657805.834797323,2,0.023000
1648657805.854335605,0,0.000000
1648657805.876428210,4,0.063000
1648657805.898381417,0,0.000000
1648657805.917759399,1,0.012000
1648657805.939933743,0,0.000000
1648657805.961371979,0,0.000000
1648657805.981902871,1,0.000000
1648657806.005050783,0,0.000000
1648657806.026356979,0,0.000000
1648657806.048313751,1,0.000000
1648657806.069043358,0,0.000000
1648657806.088294707,0,0.000000
1648657806.111478006,1,0.000000
1648657806.132540699,0,0.004000
1648657806.154014196,0,0.000000
1648657806.173919085,0,0.000000
1648657806.195728335,0,0.008000
1648657806.216768595,0,0.000000
1648657806.237476933,0,0.000000
1648657806.257326798,1,0.000000
1648657806.277833174,0,0.000000
1648657806.297904062,2,0.015000
1648657806.318498725,0,0.000000
1648657806.339996692,0,0.000000
1648657806.364346994,2,0.025000
1648657806.387257259,0,0.008000
1648657806.407543561,0,0.000000
1648657806.427555481,0,0.000000
1648657806.447377170,0,0.000000
1648657806.468379801,1,0.000000
1648657806.490038949,0,0.000000
1648657806.508401752,0,0.000000
1648657806.529925101,0,0.000000
1648657806.552271978,0,0.000000
1648657806.573722588,1,0.012000
1648657806.593620000,0,0.001000
1648657806.614555028,1,0.009000
1648657806.637325148,0,0.000000
1648657806.659274701,0,0.004000
1648657806.679253894,0,0.013000
1648657806.701486968,0,0.000000
1648657806.723343728,4,0.054000
1648657806.745179398,0,0.000000
1648657806.766762248,0,0.000000
1648657806.787392182,2,0.028000
1648657806.810717701,0,0.006000
1648657806.833981345,0,0.001000
1648657806.856655409,4,0.048000
1648657806.877782902,1,0.000000
1648657806.899717077,1,0.000000
1648657806.920121187,1,0.000000
1648657806.938752826,0,0.000000
1648657806.957508163,0,0.003000
1648657806.978138196,0,0.000000
1648657807.001362060,0,0.000000
1648657807.022893645,0,0.011000
1648657807.044770109,0,0.000000
1648657807.065694426,2,0.015000
1648657807.084701756,1,0.011000
1648657807.107294472,1,0.023000
1648657807.129486952,1,0.008000
1648657807.150865798,0,0.000000
1648657807.170960066,0,0.007000
1648657807.190406601,0,0.000000
1648657807.212638347,0,0.006000
1648657807.234121785,0,0.000000
1648657807.256127312,0,0.000000
1648657807.277862620,0,0.000000
1648657807.301228974,0,0.000000
1648657807.323156971,1,0.000000
1648657807.342898908,0,0.001000
1648657807.363351242,0,0.008000
1648657807.384743749,0,0.017000
1648657807.406204802,0,0.006000
1648657807.429034246,2,0.030000
1648657807.448718367,0,0.000000
1648657807.469994620,0,0.000000
1648657807.489160331,2,0.016000
1648657807.507942704,0,0.000000
1648657807.527280574,0,0.003000
1648657807.547845454,0,0.000000
1648657807.567289210,1,0.006000
1648657807.588286156,1,0.003000
1648657807.609428799,0,0.000000
1648657807.632340906,1,0.014000
1648657807.654431009,0,0.003000
1648657807.676031764,0,0.000000
1648657807.696088572,0,0.008000
1648657807.717873653,1,0.000000
1648657807.739367406,0,0.000000
1648657807.760587937,0,0.000000
1648657807.783667236,0,0.000000
1648657807.803508558,0,0.000000
1648657807.827164294,0,0.000000
1648657807.851064710,0,0.000000
1648657807.872382487,1,0.016000
1648657807.893480814,1,0.000000
1648657807.914616179,3,0.038000
1648657807.936511194,0,0.000000
1648657807.957371006,0,0.008000
1648657807.977929292,0,0.000000
1648657808.000013611,0,0.000000
1648657808.018924292,0,0.000000
1648657808.041992425,0,0.000000
1648657808.063388820,1,0.000000
1648657808.084550476,1,0.006000
1648657808.103733689,0,0.004000
1648657808.126002860,0,0.000000
1648657808.147401601,0,0.019000
1648657808.166959532,1,0.011000
1648657808.188764319,0,0.000000
1648657808.212552262,0,0.000000
1648657808.232927191,0,0.004000
1648657808.253640037,0,0.000000
1648657808.274759503,0,0.000000
1648657808.296111446,0,0.003000
1648657808.317134282,1,0.000000
1648657808.339504953,0,0.005000
1648657808.360308836,0,0.000000
1648657808.381077392,0,0.011000
1648657808.404226503,0,0.003000
1648657808.424456909,0,0.006000
1648657808.444252575,2,0.005000
1648657808.463324999,0,0.003000
1648657808.485105301,0,0.000000
1648657808.507893879,0,0.004000
1648657808.530723491,1,0.003000
1648657808.552034667,0,0.000000
1648657808.572922238,0,0.000000
1648657808.594397856,0,0.000000
1648657808.614488189,1,0.006000
1648657808.635577590,0,0.008000
1648657808.659962124,0,0.000000
1648657808.683389097,0,0.000000
1648657808.703507592,1,0.010000
1648657808.723083593,0,0.000000
1648657808.743629178,0,0.001000
1648657808.765301302,1,0.002000
1648657808.785423202,0,0.001000
1648657808.806479306,0,0.000000
1648657808.828431475,0,0.011000
1648657808.852475048,1,0.000000
1648657808.874179867,0,0.000000
1648657808.896145248,0,0.000000
1648657808.919489000,0,0.000000
1648657808.942103156,0,0.001000
1648657808.962643081,0,0.004000
1648657808.984605111,0,0.000000
1648657809.003952161,0,0.000000
1648657809.027717479,0,0.000000
1648657809.048425921,0,0.014000
1648657809.070108377,0,0.000000
1648657809.092286784,0,0.000000
1648657809.112756546,0,0.000000
1648657809.134643496,0,0.000000
1648657809.158179996,0,0.000000
1648657809.178109033,0,0.000000
1648657809.200651091,0,0.000000
1648657809.222417972,0,0.000000
1648657809.244027863,0,0.000000
1648657809.265974472,0,0.003000
1648657809.287018081,1,0.009000
1648657809.309495186,0,0.000000
1648657809.330409175,0,0.003000
1648657809.352712041,0,0.000000
1648657809.374559530,0,0.000000
1648657809.396164956,0,0.000000
1648657809.417181238,0,0.010000
1648657809.439059889,0,0.003000
1648657809.459558103,0,0.000000
1648657809.481476593,1,0.004000
1648657809.502471892,0,0.006000
1648657809.523602892,0,0.000000
1648657809.543975510,1,0.019000
1648657809.565577053,0,0.000000
1648657809.587209401,0,0.011000
1648657809.609342217,0,0.000000
1648657809.631292445,0,0.000000
1648657809.653887620,1,0.006000
1648657809.673018214,0,0.010000
1648657809.694009583,1,0.000000
1648657809.716279969,0,0.000000
1648657809.736389656,0,0.000000
1648657809.760099104,0,0.000000
1648657809.780076602,0,0.000000
1648657809.801604276,0,0.004000
1648657809.823703541,0,0.000000
1648657809.844913706,1,0.012000
1648657809.867581855,1,0.000000
1648657809.888962436,0,0.000000
1648657809.909675383,1,0.000000
1648657809.935092395,0,0.000000
1648657809.956895058,0,0.000000
1648657809.978474455,0,0.000000
1648657809.999861561,0,0.000000
1648657810.021775091,0,0.002000
1648657810.045256436,0,0.000000
1648657810.065702391,0,0.000000
1648657810.087448187,0,0.003000
1648657810.109542262,0,0.000000
1648657810.131529205,1,0.000000
1648657810.151569155,0,0.000000
1648657810.173112703,0,0.000000
1648657810.194111040,0,0.000000
1648657810.215720405,0,0.000000
1648657810.235985134,0,0.000000
1648657810.257484861,0,0.001000
1648657810.278278146,1,0.000000
1648657810.301001190,0,0.000000
1648657810.321466972,0,0.006000
1648657810.343258487,0,0.000000
1648657810.363556986,0,0.000000
1648657810.385033435,1,0.013000
1648657810.403709265,0,0.000000
1648657810.425170579,0,0.000000
1648657810.445376603,0,0.000000
1648657810.466102617,0,0.005000
1648657810.487583510,0,0.000000
1648657810.508616171,0,0.000000
1648657810.529381352,0,0.000000
1648657810.549768842,1,0.000000
1648657810.571321710,0,0.000000
1648657810.592465446,0,0.000000
1648657810.613039365,0,0.008000
1648657810.635641536,1,0.003000
1648657810.656752095,0,0.000000
1648657810.678363008,0,0.000000
1648657810.700340002,0,0.005000
1648657810.720553932,0,0.000000
1648657810.742668664,1,0.014000
1648657810.765412631,0,0.000000
1648657810.785315425,0,0.021000
1648657810.804462318,0,0.000000
1648657810.825146642,0,0.003000
1648657810.845630781,0,0.013000
1648657810.866929256,0,0.010000
1648657810.887977921,1,0.000000
1648657810.907938299,0,0.004000
1648657810.929113446,0,0.013000
1648657810.950087932,0,0.004000
1648657810.968681745,0,0.000000
1648657810.989051093,0,0.000000
1648657811.009055409,0,0.001000
1648657811.028673846,0,0.000000
1648657811.050002025,1,0.000000
1648657811.072356104,0,0.000000
1648657811.096582297,0,0.004000
1648657811.116317558,0,0.006000
1648657811.136920793,0,0.005000
1648657811.158903761,0,0.000000
1648657811.181171729,0,0.000000
1648657811.204989849,0,0.007000
1648657811.226942661,0,0.004000
1648657811.247398661,0,0.000000
1648657811.269542731,0,0.004000
1648657811.292469262,1,0.001000
1648657811.315083197,0,0.000000
1648657811.337279728,0,0.007000
1648657811.358154961,0,0.000000
1648657811.381152325,0,0.001000
1648657811.403329413,0,0.000000
1648657811.424940533,0,0.005000
1648657811.446190443,0,0.013000
1648657811.467838589,0,0.003000
1648657811.489886261,0,0.005000
1648657811.509909173,1,0.012000
1648657811.531452716,0,0.011000
1648657811.552492708,0,0.005000
1648657811.574968122,0,0.000000
1648657811.596756636,0,0.014000
1648657811.615430761,1,0.000000
1648657811.637350592,0,0.000000
1648657811.659587964,0,0.005000
1648657811.681376356,0,0.000000
1648657811.702825010,0,0.003000
1648657811.724869978,1,0.000000
1648657811.745192800,0,0.000000
1648657811.766682089,0,0.000000
1648657811.786712986,1,0.016000
1648657811.809102054,0,0.000000
1648657811.829322121,0,0.011000
1648657811.848717515,0,0.000000
1648657811.871914749,0,0.000000
1648657811.893748421,0,0.000000
1648657811.915229981,0,0.000000
1648657811.934048169,0,0.000000
1648657811.955044578,1,0.000000
1648657811.975948019,0,0.000000
1648657811.997731615,2,0.026000
1648657812.017146336,0,0.000000
1648657812.037278857,0,0.000000
1648657812.057182314,1,0.003000
1648657812.077478534,0,0.008000
1648657812.097089006,0,0.000000
1648657812.118367920,0,0.000000
1648657812.138686492,3,0.029000
1648657812.158543169,0,0.000000
1648657812.179152728,0,0.000000
1648657812.199777137,0,0.000000
1648657812.221294683,0,0.000000
1648657812.243066766,2,0.018000
1648657812.266538860,0,0.003000
1648657812.286807475,0,0.000000
1648657812.306955079,1,0.006000
1648657812.326037887,2,0.025000
1648657812.344614826,0,0.000000
1648657812.365871373,0,0.000000
1648657812.387424517,0,0.000000
1648657812.409449954,0,0.000000
1648657812.429268359,0,0.000000
1648657812.449296085,0,0.000000
1648657812.471575291,0,0.000000
1648657812.492664122,0,0.005000
1648657812.515852875,0,0.000000
1648657812.535041030,2,0.019000
1648657812.555322365,0,0.000000
1648657812.575661342,0,0.009000
1648657812.596103688,0,0.000000
1648657812.618084958,0,0.000000
1648657812.639620368,0,0.000000
1648657812.660554388,1,0.000000
1648657812.681565000,0,0.000000
1648657812.702065389,0,0.011000
1648657812.724588007,0,0.006000
1648657812.744563687,0,0.000000
1648657812.765259389,1,0.006000
1648657812.786855601,0,0.001000
1648657812.807509269,0,0.000000
1648657812.829384546,0,0.003000
1648657812.849467635,0,0.000000
1648657812.871426087,0,0.007000
1648657812.891324283,0,0.005000
1648657812.914688826,0,0.000000
1648657812.934639475,0,0.000000
1648657812.957142730,0,0.000000
1648657812.975621381,1,0.004000
1648657812.995609779,0,0.000000
1648657813.013987246,1,0.000000
1648657813.034928199,0,0.000000
1648657813.058106862,0,0.000000
1648657813.080090557,0,0.000000
1648657813.100853392,0,0.000000
1648657813.124002654,1,0.007000
1648657813.144884497,1,0.008000
1648657813.165300980,0,0.000000
1648657813.185958043,0,0.000000
1648657813.206576372,0,0.000000
1648657813.228480264,0,0.000000
1648657813.248421573,0,0.012000
1648657813.269862329,0,0.000000
1648657813.290708529,0,0.006000
1648657813.313922783,0,0.009000
1648657813.334731545,0,0.003000
1648657813.357019173,1,0.003000
1648657813.379286076,1,0.010000
1648657813.401041720,0,0.009000
1648657813.421545944,0,0.000000
1648657813.441856712,0,0.000000
1648657813.461037971,0,0.000000
1648657813.483290244,0,0.018000
1648657813.503208426,0,0.000000
1648657813.525373098,0,0.007000
1648657813.547944978,0,0.005000
1648657813.569689600,0,0.000000
1648657813.591005026,0,0.000000
1648657813.612191422,0,0.000000
1648657813.633423956,0,0.010000
1648657813.655469501,0,0.000000
1648657813.676888328,0,0.000000
1648657813.697615007,0,0.004000
1648657813.719623747,0,0.003000
1648657813.740573761,0,0.000000
1648657813.763176438,0,0.009000
1648657813.784974351,1,0.043000
1648657813.806458666,0,0.000000
1648657813.826587817,0,0.000000
1648657813.848958169,0,0.000000
1648657813.869002190,0,0.000000
1648657813.892048788,0,0.004000
1648657813.910870195,1,0.000000
1648657813.931671850,0,0.000000
1648657813.951896367,0,0.000000
1648657813.974241559,0,0.000000
1648657813.996292912,0,0.003000
1648657814.016773731,0,0.000000
1648657814.037761741,0,0.004000
1648657814.057951533,0,0.000000
1648657814.078572589,0,0.005000
1648657814.099234844,0,0.000000
1648657814.120069737,0,0.005000
1648657814.143030506,0,0.008000
1648657814.162771195,0,0.001000
1648657814.183665629,2,0.025000
1648657814.203506270,0,0.008000
1648657814.225074977,0,0.000000
1648657814.246438054,2,0.025000
1648657814.267975138,0,0.000000
1648657814.288484212,0,0.000000
1648657814.309241137,1,0.019000
1648657814.332137853,0,0.000000
1648657814.352559791,0,0.000000
1648657814.372277961,1,0.002000
1648657814.392557277,0,0.000000
1648657814.412868482,0,0.009000
1648657814.432334419,0,0.000000
1648657814.453862572,0,0.000000
1648657814.476729552,1,0.000000
1648657814.497295365,0,0.000000
1648657814.519404156,0,0.000000
1648657814.540217079,0,0.000000
1648657814.562577321,0,0.000000
1648657814.584594609,0,0.019000
1648657814.606025535,0,0.000000
1648657814.628089219,1,0.011000
1648657814.649244658,0,0.005000
1648657814.671371038,0,0.000000
1648657814.692081619,0,0.000000
1648657814.712402316,1,0.000000
1648657814.732371684,0,0.003000
1648657814.754493945,0,0.000000
1648657814.775307818,0,0.000000
1648657814.798746878,0,0.007000
1648657814.819409617,0,0.000000
1648657814.840897392,2,0.020000
1648657814.862285284,0,0.012000
1648657814.884582652,0,0.004000
1648657814.906060582,1,0.004000
1648657814.929001578,1,0.014000
1648657814.949877050,0,0.000000
1648657814.969573812,0,0.000000
1648657814.993260805,1,0.008000
1648657815.015644482,1,0.020000
1648657815.036929326,1,0.015000
1648657815.058787502,0,0.000000
1648657815.078196120,0,0.000000
1648657815.098455648,0,0.000000
1648657815.119751737,1,0.000000
1648657815.141949145,1,0.003000
1648657815.164078091,0,0.000000
1648657815.184284433,0,0.000000
1648657815.205232278,0,0.000000
1648657815.226108165,0,0.003000
1648657815.247040611,0,0.004000
1648657815.269126089,0,0.000000
1648657815.291275677,2,0.032000
1648657815.312090307,0,0.000000
1648657815.330883254,1,0.007000
1648657815.353466576,0,0.000000
1648657815.374429595,0,0.000000
1648657815.394182414,0,0.000000
1648657815.416141691,0,0.000000
1648657815.439141380,0,0.002000
1648657815.458706368,1,0.012000
1648657815.480210047,0,0.000000
1648657815.501249423,3,0.025000
1648657815.519237601,0,0.003000
1648657815.538012110,0,0.001000
1648657815.559083323,0,0.000000
1648657815.581213836,0,0.000000
1648657815.602245035,0,0.000000
1648657815.621650809,0,0.000000
1648657815.640929241,0,0.000000
1648657815.659715313,0,0.008000
1648657815.681190355,0,0.000000
1648657815.702139925,0,0.000000
1648657815.723980675,1,0.007000
1648657815.745777913,1,0.013000
1648657815.768370200,0,0.000000
1648657815.790161677,1,0.007000
1648657815.810053998,2,0.011000
1648657815.831731685,0,0.000000
1648657815.853811400,1,0.000000
1648657815.875500900,0,0.000000
1648657815.895077876,0,0.004000
1648657815.913846672,0,0.009000
1648657815.934268926,0,0.005000
1648657815.956828420,1,0.003000
1648657815.977747384,0,0.000000
1648657815.995551736,1,0.013000
1648657816.016874538,0,0.000000
1648657816.038972925,0,0.000000
1648657816.060969579,0,0.000000
1648657816.079610718,0,0.000000
1648657816.101439567,0,0.011000
1648657816.121811078,0,0.000000
1648657816.142839682,0,0.008000
1648657816.164091559,0,0.001000
1648657816.183208740,0,0.009000
1648657816.206166692,2,0.017000
1648657816.227222891,0,0.000000
1648657816.249953825,0,0.002000
1648657816.270979204,0,0.003000
1648657816.291232173,0,0.000000
1648657816.313097710,0,0.018000
1648657816.332204057,1,0.007000
1648657816.354900266,1,0.000000
1648657816.376133857,0,0.000000
1648657816.398908120,0,0.003000
1648657816.421072153,0,0.000000
1648657816.441899730,0,0.008000
1648657816.462118249,0,0.000000
1648657816.484581742,0,0.000000
1648657816.506911372,0,0.008000
1648657816.527942074,0,0.009000
1648657816.550321755,0,0.000000
1648657816.569624977,0,0.003000
1648657816.592016052,0,0.000000
1648657816.613332892,0,0.000000
1648657816.633236396,2,0.020000
1648657816.655438216,0,0.003000
1648657816.675960824,1,0.000000
1648657816.696182828,0,0.000000
1648657816.717742751,0,0.000000
1648657816.737009170,2,0.014000
1648657816.757786406,1,0.012000
1648657816.779361433,0,0.003000
1648657816.801492598,0,0.000000
1648657816.823460634,0,0.000000
1648657816.842268985,0,0.000000
1648657816.864271480,1,0.000000
1648657816.884220855,0,0.000000
1648657816.907029270,0,0.000000
1648657816.927925267,0,0.000000
1648657816.949708317,0,0.000000
1648657816.971152001,0,0.000000
1648657816.992055349,0,0.000000
1648657817.013304442,2,0.000000
1648657817.035236327,1,0.003000
1648657817.056904063,0,0.013000
1648657817.078253261,2,0.013000
1648657817.098991129,0,0.000000
1648657817.120489778,0,0.000000
1648657817.143881319,0,0.009000
1648657817.165717699,0,0.003000
1648657817.184335136,1,0.000000
1648657817.203732960,0,0.000000
1648657817.226463749,0,0.000000
1648657817.248694293,0,0.000000
1648657817.268645994,1,0.000000
1648657817.291133868,2,0.016000
1648657817.310977665,1,0.000000
1648657817.330312075,0,0.000000
1648657817.352216184,0,0.000000
1648657817.372206983,1,0.007000
1648657817.393402881,0,0.000000
1648657817.415629889,0,0.010000
1648657817.438542082,0,0.000000
1648657817.458724362,0,0.000000
1648657817.481313585,0,0.000000
1648657817.502308354,0,0.004000
1648657817.524025105,0,0.007000
1648657817.543227461,0,0.000000
1648657817.563322901,0,0.000000
1648657817.585995335,0,0.000000
1648657817.608228939,1,0.000000
1648657817.630161518,0,0.000000
1648657817.653217957,0,0.000000
1648657817.674072199,0,0.007000
1648657817.694275257,0,0.000000
1648657817.716561477,0,0.000000
1648657817.740312652,1,0.015000
