1648657045.605636956,0,0.000000
1648657045.627909733,0,0.005000
1648657045.650177437,0,0.000000
1648657045.672640927,0,0.000000
1648657045.696141072,1,0.000000
1648657045.718495071,0,0.000000
1648657045.741862958,0,0.000000
1648657045.763662762,0,0.000000
1648657045.787261606,0,0.000000
1648657045.810469689,1,0.000000
1648657045.833686043,1,0.000000
1648657045.857741554,0,0.000000
1648657045.880631011,0,0.001000
1648657045.902613200,1,0.011000
1648657045.923886575,0,0.000000
1648657045.946496382,1,0.000000
1648657045.969423761,0,0.001000
1648657045.992340718,0,0.000000
1648657046.015402254,2,0.001000
1648657046.037349802,0,0.000000
1648657046.062348573,0,0.011000
1648657046.084417265,0,0.000000
1648657046.106406113,1,0.006000
1648657046.127745513,0,0.010000
1648657046.150367442,0,0.013000
1648657046.172656324,0,0.000000
1648657046.195396519,0,0.000000
1648657046.217245419,0,0.000000
1648657046.240534668,0,0.012000
1648657046.262537396,0,0.000000
1648657046.285928510,0,0.000000
1648657046.308061874,0,0.000000
1648657046.330377314,0,0.000000
1648657046.352939029,0,0.000000
1648657046.374374070,0,0.003000
1648657046.398211587,0,0.000000
1648657046.420011505,0,0.000000
1648657046.442402439,0,0.000000
1648657046.466498824,1,0.000000
1648657046.489994791,0,0.000000
1648657046.512856500,0,0.000000
1648657046.535744730,1,0.001000
1648657046.558537030,0,0.000000
1648657046.582856036,0,0.000000
1648657046.606410480,0,0.000000
1648657046.628878556,0,0.000000
1648657046.651475319,0,0.000000
1648657046.675921296,1,0.000000
1648657046.699032797,0,0.000000
1648657046.719743635,0,0.000000
1648657046.743857615,1,0.015000
1648657046.767425745,0,0.000000
1648657046.790196180,0,0.000000
1648657046.813802803,0,0.009000
1648657046.836572241,0,0.000000
1648657046.859833530,0,0.000000
1648657046.883363284,0,0.000000
1648657046.906364538,0,0.000000
1648657046.929876781,0,0.001000
1648657046.953412881,0,0.000000
1648657046.976126407,0,0.006000
1648657046.999443895,0,0.006000
1648657047.021001953,1,0.014000
1648657047.045555846,0,0.000000
1648657047.067487105,2,0.029000
1648657047.090441938,0,0.001000
1648657047.113500332,0,0.000000
1648657047.137254903,0,0.000000
1648657047.159378799,0,0.004000
1648657047.181784855,0,0.000000
1648657047.204929254,0,0.000000
1648657047.228681187,1,0.001000
1648657047.251041119,0,0.000000
1648657047.272861494,0,0.000000
1648657047.295584897,0,0.000000
1648657047.318846675,0,0.000000
1648657047.342026055,0,0.000000
1648657047.367231369,0,0.000000
1648657047.389158134,0,0.000000
1648657047.412559008,0,0.000000
1648657047.434100194,0,0.000000
1648657047.455418938,0,0.000000
1648657047.478371303,0,0.004000
1648657047.502755287,0,0.000000
1648657047.525062511,0,0.000000
1648657047.547271756,1,0.007000
1648657047.569241280,0,0.000000
1648657047.591635581,0,0.000000
1648657047.613710121,0,0.000000
1648657047.637028065,0,0.000000
1648657047.660921451,1,0.007000
1648657047.683331199,0,0.000000
1648657047.704285273,0,0.000000
1648657047.728070879,0,0.000000
1648657047.751196056,0,0.004000
1648657047.774350516,0,0.000000
1648657047.797431422,0,0.000000
1648657047.820668279,0,0.000000
1648657047.844370861,0,0.000000
1648657047.865768152,0,0.000000
1648657047.888196105,0,0.000000
1648657047.909931405,1,0.000000
1648657047.931008604,1,0.000000
1648657047.953467112,1,0.000000
1648657047.976034171,0,0.004000
1648657047.998612231,0,0.000000
1648657048.021726952,0,0.000000
1648657048.044795496,0,0.000000
1648657048.067809309,0,0.001000
1648657048.091673002,1,0.011000
1648657048.114122704,0,0.001000
1648657048.135864622,0,0.003000
1648657048.159444270,0,0.000000
1648657048.183337375,1,0.017000
1648657048.207958083,0,0.000000
1648657048.230185226,1,0.000000
1648657048.249621649,0,0.000000
1648657048.273550391,1,0.011000
1648657048.297420528,0,0.000000
1648657048.321379960,2,0.016000
1648657048.344052778,1,0.000000
1648657048.365862397,0,0.009000
1648657048.387789212,0,0.000000
1648657048.410032643,1,0.001000
1648657048.432541656,0,0.000000
1648657048.455369895,0,0.009000
1648657048.478860970,0,0.000000
1648657048.501751944,0,0.000000
1648657048.524727952,0,0.001000
1648657048.546662327,0,0.000000
1648657048.567053247,0,0.009000
1648657048.589492265,0,0.004000
1648657048.614117612,0,0.000000
1648657048.637086810,0,0.000000
1648657048.660317121,1,0.008000
1648657048.682915464,1,0.000000
1648657048.705436524,0,0.000000
1648657048.727680988,0,0.005000
1648657048.750887991,1,0.000000
1648657048.773835561,1,0.000000
1648657048.797610977,0,0.000000
1648657048.820293452,0,0.000000
1648657048.841907169,1,0.000000
1648657048.865857401,0,0.000000
1648657048.888308748,0,0.000000
1648657048.911954832,0,0.000000
1648657048.933248778,0,0.000000
1648657048.956560486,0,0.000000
1648657048.979946638,0,0.000000
1648657049.003130325,0,0.012000
1648657049.024575012,0,0.006000
1648657049.047202927,0,0.000000
1648657049.072488780,0,0.000000
1648657049.093943908,0,0.000000
1648657049.117199907,0,0.005000
1648657049.140382521,0,0.004000
1648657049.163614559,0,0.000000
1648657049.186628383,0,0.000000
1648657049.209383647,1,0.000000
1648657049.231038428,0,0.000000
1648657049.254329542,0,0.000000
1648657049.277842379,2,0.019000
1648657049.301019062,0,0.000000
1648657049.323246609,0,0.000000
1648657049.346954401,1,0.014000
1648657049.368945988,0,0.000000
1648657049.391230353,0,0.000000
1648657049.414344442,0,0.011000
1648657049.437855832,0,0.000000
1648657049.460451950,0,0.000000
1648657049.483300734,1,0.000000
1648657049.505777743,0,0.000000
1648657049.528803163,0,0.000000
1648657049.551094792,1,0.000000
1648657049.573024218,0,0.000000
1648657049.596156159,0,0.000000
1648657049.619944568,0,0.000000
1648657049.642950445,0,0.000000
1648657049.663369701,0,0.000000
1648657049.685376445,0,0.000000
1648657049.707920006,1,0.015000
1648657049.729624107,0,0.000000
1648657049.752561171,0,0.000000
1648657049.775701081,0,0.000000
1648657049.799363036,0,0.000000
1648657049.823032001,0,0.000000
1648657049.845629892,1,0.000000
1648657049.865250684,0,0.000000
1648657049.887457989,0,0.000000
1648657049.910364494,0,0.000000
1648657049.933315240,0,0.006000
1648657049.956866872,0,0.000000
1648657049.980547565,0,0.000000
1648657050.002807346,0,0.004000
1648657050.024360082,0,0.026000
1648657050.048679398,0,0.000000
1648657050.070956773,0,0.000000
1648657050.096462120,0,0.003000
1648657050.118481343,0,0.002000
1648657050.141537532,0,0.010000
1648657050.167523259,1,0.032000
1648657050.189974221,0,0.000000
1648657050.210660821,0,0.000000
1648657050.233703889,0,0.000000
1648657050.257134886,0,0.000000
1648657050.279496564,0,0.000000
1648657050.302393319,0,0.000000
1648657050.325145545,0,0.005000
1648657050.347806995,1,0.007000
1648657050.371445759,0,0.000000
1648657050.394956063,0,0.012000
1648657050.415892672,0,0.005000
1648657050.439357999,1,0.000000
1648657050.461184898,0,0.000000
1648657050.485475570,1,0.000000
1648657050.507967627,0,0.000000
1648657050.532355243,0,0.000000
1648657050.556466906,1,0.008000
1648657050.578362728,2,0.010000
1648657050.602773752,0,0.000000
1648657050.625524364,0,0.000000
1648657050.648572284,0,0.005000
1648657050.672208876,0,0.000000
1648657050.695779985,1,0.000000
1648657050.717964096,0,0.000000
1648657050.739726413,0,0.001000
1648657050.761813847,0,0.000000
1648657050.785232635,0,0.000000
1648657050.808018614,0,0.000000
1648657050.832314769,1,0.001000
1648657050.855434687,1,0.001000
1648657050.880356520,0,0.000000
1648657050.902579089,0,0.000000
1648657050.925498411,0,0.000000
1648657050.949619659,1,0.007000
1648657050.973149936,0,0.000000
1648657050.995915741,0,0.000000
1648657051.019406106,0,0.000000
1648657051.042663524,0,0.000000
1648657051.066267600,0,0.000000
1648657051.089641084,0,0.000000
1648657051.111472712,0,0.000000
1648657051.134299517,0,0.000000
1648657051.157665283,0,0.000000
1648657051.181962267,0,0.000000
1648657051.204217198,0,0.000000
1648657051.226912650,0,0.000000
1648657051.248368036,0,0.000000
1648657051.270182821,1,0.000000
1648657051.294951670,0,0.000000
1648657051.317289312,0,0.000000
1648657051.339219854,0,0.000000
1648657051.362078697,0,0.000000
1648657051.384305965,0,0.000000
1648657051.406076031,0,0.000000
1648657051.427772027,1,0.004000
1648657051.451571692,0,0.003000
1648657051.472007647,1,0.018000
1648657051.494669291,0,0.000000
1648657051.517441111,1,0.000000
1648657051.539539434,0,0.000000
1648657051.563379643,0,0.002000
1648657051.585033262,0,0.000000
1648657051.607468003,1,0.003000
1648657051.628137267,0,0.000000
1648657051.650396836,0,0.000000
1648657051.672201398,0,0.000000
1648657051.696951206,0,0.016000
1648657051.721230195,0,0.003000
1648657051.744074241,0,0.000000
1648657051.764979126,0,0.000000
1648657051.789063846,0,0.000000
1648657051.814926806,0,0.000000
1648657051.837233573,0,0.000000
1648657051.859947158,0,0.005000
1648657051.883778411,0,0.000000
1648657051.906555971,1,0.005000
1648657051.928676300,0,0.000000
1648657051.949390408,0,0.014000
1648657051.972023303,0,0.008000
1648657051.994462728,0,0.003000
1648657052.017392895,0,0.000000
1648657052.042151015,0,0.000000
1648657052.065190102,1,0.000000
1648657052.090239618,0,0.000000
1648657052.113407738,0,0.000000
1648657052.136429220,0,0.009000
1648657052.159158411,0,0.000000
1648657052.183402193,0,0.000000
1648657052.205073319,0,0.008000
1648657052.226255388,0,0.000000
1648657052.249483821,0,0.000000
1648657052.272802997,0,0.009000
1648657052.296155605,0,0.000000
1648657052.321174925,0,0.000000
1648657052.344718050,0,0.000000
1648657052.367732974,0,0.000000
1648657052.389757214,0,0.000000
1648657052.414700820,0,0.000000
1648657052.438274651,0,0.004000
1648657052.461386849,0,0.000000
1648657052.481677112,2,0.019000
1648657052.504729463,0,0.000000
1648657052.526606031,1,0.000000
1648657052.549772893,1,0.000000
1648657052.572492679,0,0.008000
1648657052.595874102,0,0.000000
1648657052.619458151,0,0.012000
1648657052.642493417,0,0.000000
1648657052.663582344,0,0.000000
1648657052.685173957,1,0.005000
1648657052.707282305,0,0.000000
1648657052.730459500,1,0.005000
1648657052.752362719,0,0.003000
1648657052.776097194,0,0.003000
1648657052.799828726,0,0.005000
1648657052.822281954,0,0.001000
1648657052.846519507,0,0.000000
1648657052.869345979,0,0.000000
1648657052.890860866,1,0.001000
1648657052.911791154,0,0.000000
1648657052.935826288,0,0.002000
1648657052.956176741,0,0.000000
1648657052.978296026,1,0.000000
1648657053.000463353,1,0.000000
1648657053.025358561,0,0.000000
1648657053.046924186,0,0.000000
1648657053.069091900,0,0.000000
1648657053.092839606,0,0.000000
1648657053.114841039,1,0.006000
1648657053.137181617,0,0.000000
1648657053.161185142,0,0.013000
1648657053.183585607,0,0.000000
1648657053.206754975,0,0.000000
1648657053.230024624,0,0.000000
1648657053.253908611,1,0.000000
1648657053.279540404,0,0.002000
1648657053.301604561,0,0.000000
1648657053.325580088,0,0.000000
1648657053.348153680,0,0.000000
1648657053.369769104,2,0.001000
1648657053.393274604,0,0.000000
1648657053.416762744,1,0.014000
1648657053.438231585,0,0.005000
1648657053.462866404,0,0.000000
1648657053.486815029,0,0.000000
1648657053.510300710,1,0.000000
1648657053.533182900,0,0.000000
1648657053.556712576,0,0.000000
1648657053.580568724,1,0.008000
1648657053.605449876,1,0.000000
1648657053.629321689,0,0.010000
1648657053.650610956,0,0.000000
1648657053.673386561,0,0.000000
1648657053.695509340,0,0.000000
1648657053.718536605,0,0.005000
1648657053.742315309,0,0.000000
1648657053.763387309,1,0.000000
1648657053.788095976,0,0.008000
1648657053.810394671,0,0.000000
1648657053.833451604,0,0.000000
1648657053.855992518,0,0.000000
1648657053.879486026,0,0.001000
1648657053.900999802,0,0.011000
1648657053.922655731,0,0.000000
1648657053.946433931,0,0.000000
1648657053.971663811,0,0.000000
1648657053.993459130,0,0.000000
1648657054.015876856,0,0.001000
1648657054.039296050,1,0.010000
1648657054.063363668,0,0.001000
1648657054.085382859,0,0.011000
1648657054.109106452,0,0.000000
1648657054.133061826,0,0.000000
1648657054.156065220,0,0.000000
1648657054.177282076,2,0.022000
1648657054.202271919,0,0.000000
1648657054.223266442,0,0.000000
1648657054.246240576,0,0.000000
1648657054.269536906,0,0.000000
1648657054.293744207,0,0.008000
1648657054.316396177,0,0.000000
1648657054.340504108,1,0.001000
1648657054.363003234,0,0.000000
1648657054.386821315,0,0.000000
1648657054.410288352,0,0.000000
1648657054.433862118,0,0.000000
1648657054.456290535,0,0.000000
1648657054.478429269,0,0.000000
1648657054.502548913,0,0.000000
1648657054.525344425,0,0.000000
1648657054.548029181,0,0.000000
1648657054.570249820,0,0.000000
1648657054.592535337,0,0.012000
1648657054.615742144,1,0.003000
1648657054.638510613,0,0.000000
1648657054.660349440,0,0.000000
1648657054.682799837,0,0.000000
1648657054.705199557,0,0.000000
1648657054.729178228,1,0.010000
1648657054.750600259,0,0.000000
1648657054.772858619,0,0.000000
1648657054.795370841,0,0.000000
1648657054.817872906,0,0.000000
1648657054.839834422,0,0.000000
1648657054.863122162,2,0.018000
1648657054.886201620,0,0.003000
1648657054.908577035,1,0.016000
1648657054.932579044,0,0.000000
1648657054.955246022,0,0.006000
1648657054.979540218,0,0.000000
1648657055.002812070,0,0.006000
1648657055.023330374,0,0.000000
1648657055.047115074,1,0.012000
1648657055.071235247,0,0.000000
1648657055.095583131,0,0.000000
1648657055.118261080,0,0.000000
1648657055.141373001,0,0.000000
1648657055.164545236,0,0.000000
1648657055.188390069,1,0.011000
1648657055.210117601,0,0.000000
1648657055.234244058,0,0.000000
1648657055.258383273,0,0.000000
1648657055.280989129,0,0.000000
1648657055.303273520,0,0.000000
1648657055.326479184,0,0.000000
1648657055.350278511,1,0.000000
1648657055.372588413,0,0.005000
1648657055.396069375,0,0.003000
1648657055.419929207,0,0.000000
1648657055.444501766,0,0.000000
1648657055.467493423,0,0.000000
1648657055.491235747,0,0.013000
1648657055.515571960,0,0.000000
1648657055.538905180,0,0.000000
1648657055.561998900,0,0.000000
1648657055.584922004,0,0.000000
1648657055.608571223,1,0.001000
1648657055.630000688,0,0.000000
1648657055.652321047,0,0.003000
1648657055.676569408,1,0.008000
1648657055.698088339,0,0.000000
1648657055.720097331,0,0.000000
1648657055.742213570,0,0.000000
1648657055.765283166,0,0.000000
1648657055.788542611,0,0.000000
1648657055.809823555,1,0.010000
1648657055.833989686,0,0.000000
1648657055.855963988,0,0.010000
1648657055.879485470,0,0.000000
1648657055.901464794,1,0.010000
1648657055.924750648,1,0.008000
1648657055.945107509,0,0.000000
1648657055.968945996,0,0.001000
1648657055.990836583,1,0.001000
1648657056.013506385,2,0.000000
1648657056.037916066,0,0.000000
1648657056.059643389,0,0.000000
1648657056.084135984,0,0.000000
1648657056.106887323,0,0.000000
1648657056.129292132,0,0.000000
1648657056.152270054,0,0.000000
1648657056.175573932,2,0.008000
1648657056.200019829,0,0.000000
1648657056.222129051,0,0.000000
1648657056.244563471,1,0.012000
1648657056.268129113,1,0.002000
1648657056.291986348,0,0.000000
1648657056.314667169,0,0.017000
1648657056.338247821,0,0.000000
1648657056.361549531,0,0.000000
1648657056.384607467,1,0.000000
1648657056.405941924,0,0.000000
1648657056.430258375,0,0.005000
1648657056.452978508,0,0.000000
1648657056.476257552,0,0.000000
1648657056.499044081,0,0.000000
1648657056.521711192,0,0.000000
1648657056.544549121,0,0.000000
1648657056.567891449,1,0.015000
1648657056.591901474,0,0.000000
1648657056.617365186,0,0.004000
1648657056.640317191,0,0.000000
1648657056.663195856,1,0.000000
1648657056.686823046,0,0.000000
1648657056.709847278,1,0.018000
1648657056.733115839,0,0.000000
1648657056.756352523,0,0.000000
1648657056.779048755,0,0.003000
1648657056.800693337,0,0.000000
1648657056.824397423,0,0.009000
1648657056.845945055,0,0.000000
1648657056.869058540,0,0.000000
1648657056.892111369,0,0.000000
1648657056.916425375,0,0.000000
1648657056.940339463,0,0.003000
1648657056.963351821,0,0.003000
1648657056.986426817,1,0.004000
1648657057.007942005,0,0.000000
1648657057.031403076,0,0.001000
1648657057.054544272,0,0.000000
1648657057.077767754,0,0.004000
1648657057.100041297,0,0.000000
1648657057.122933364,0,0.007000
1648657057.144310137,0,0.000000
1648657057.166098282,0,0.000000
1648657057.189550346,0,0.000000
1648657057.213926074,0,0.000000
1648657057.236621550,0,0.005000
1648657057.257574026,1,0.000000
1648657057.278985023,0,0.000000
1648657057.300351609,1,0.001000
1648657057.324894867,0,0.000000
1648657057.346088246,0,0.000000
1648657057.367699270,1,0.000000
1648657057.386642597,0,0.000000
1648657057.408946185,1,0.000000
1648657057.431059319,0,0.011000
1648657057.454043544,1,0.004000
1648657057.476489691,0,0.012000
1648657057.501879518,0,0.000000
1648657057.523173767,0,0.000000
1648657057.545507463,0,0.000000
1648657057.569474533,0,0.003000
1648657057.593209999,0,0.000000
1648657057.618288171,0,0.000000
1648657057.642447044,0,0.000000
1648657057.665763989,0,0.000000
1648657057.687544617,1,0.007000
1648657057.709888788,0,0.000000
1648657057.733144966,0,0.000000
1648657057.757523182,0,0.000000
1648657057.779329689,0,0.000000
1648657057.805741349,0,0.003000
1648657057.828763375,0,0.000000
1648657057.852605303,0,0.000000
1648657057.876331639,1,0.005000
1648657057.899752048,0,0.000000
1648657057.923341189,0,0.000000
1648657057.946052656,0,0.000000
1648657057.967295066,0,0.000000
1648657057.989952952,0,0.000000
1648657058.014248574,4,0.035000
1648657058.036923906,0,0.003000
1648657058.059695859,1,0.007000
1648657058.083389954,0,0.003000
1648657058.108596777,0,0.000000
1648657058.132052156,0,0.000000
1648657058.153789207,0,0.000000
1648657058.177972681,0,0.000000
1648657058.200762402,0,0.000000
1648657058.222976107,0,0.000000
1648657058.245537928,0,0.000000
1648657058.268584133,0,0.000000
1648657058.290828175,0,0.000000
1648657058.314305694,0,0.000000
1648657058.340066939,0,0.000000
1648657058.361853245,0,0.000000
1648657058.385198422,0,0.000000
1648657058.406143914,0,0.000000
1648657058.428880183,0,0.000000
1648657058.452480421,0,0.000000
1648657058.474439385,0,0.000000
1648657058.495576448,0,0.008000
1648657058.520325893,0,0.000000
1648657058.543748190,0,0.000000
1648657058.565211778,0,0.000000
1648657058.586339667,0,0.001000
1648657058.610811198,0,0.000000
1648657058.634308294,1,0.004000
1648657058.657426498,0,0.000000
1648657058.680153439,0,0.000000
1648657058.702218283,0,0.005000
1648657058.725827537,0,0.000000
1648657058.747898066,0,0.000000
1648657058.770677550,1,0.000000
1648657058.794741930,0,0.000000
1648657058.817601409,1,0.008000
1648657058.842329102,0,0.000000
1648657058.864334652,0,0.000000
1648657058.886898197,0,0.000000
1648657058.910707483,1,0.028000
1648657058.932123266,0,0.000000
1648657058.955622685,0,0.000000
1648657058.978451938,0,0.003000
1648657059.001804631,1,0.000000
1648657059.026112684,0,0.006000
1648657059.047329489,0,0.000000
1648657059.070843761,0,0.011000
1648657059.094815793,0,0.007000
1648657059.117805551,0,0.000000
1648657059.141373816,0,0.000000
1648657059.164477441,1,0.014000
1648657059.188294543,0,0.000000
1648657059.210281840,1,0.000000
1648657059.233297506,0,0.000000
1648657059.256918591,1,0.000000
1648657059.278926859,0,0.000000
1648657059.302889752,0,0.008000
1648657059.324778366,0,0.000000
1648657059.346376606,0,0.000000
1648657059.369816124,0,0.011000
1648657059.393215483,0,0.000000
1648657059.415968018,0,0.000000
1648657059.439739167,1,0.000000
1648657059.462420688,0,0.000000
1648657059.486118617,1,0.000000
1648657059.510681284,0,0.001000
1648657059.532650959,1,0.006000
1648657059.555802975,0,0.003000
1648657059.579557738,0,0.006000
1648657059.603336294,1,0.016000
1648657059.626376766,0,0.000000
1648657059.649534871,0,0.007000
1648657059.671839382,2,0.009000
1648657059.695006898,0,0.008000
1648657059.718421560,0,0.000000
1648657059.742654969,0,0.000000
1648657059.766278672,0,0.015000
1648657059.789424005,0,0.000000
1648657059.813352908,0,0.000000
1648657059.837526373,0,0.000000
1648657059.861229445,0,0.000000
1648657059.885289795,1,0.000000
1648657059.907228014,0,0.000000
1648657059.929414647,0,0.011000
1648657059.953544005,0,0.000000
1648657059.977103202,1,0.025000
1648657059.998435646,0,0.000000
1648657060.020042712,0,0.000000
1648657060.045743799,1,0.016000
1648657060.068507427,1,0.008000
1648657060.090620708,0,0.000000
1648657060.113254059,0,0.000000
1648657060.137308476,0,0.000000
1648657060.160905874,0,0.000000
1648657060.185005413,0,0.006000
1648657060.208216357,1,0.000000
1648657060.231982602,0,0.005000
1648657060.254184549,0,0.000000
1648657060.276108260,0,0.006000
1648657060.296138342,0,0.009000
1648657060.319368149,1,0.014000
1648657060.343774812,0,0.008000
1648657060.366226578,0,0.001000
1648657060.389837229,0,0.002000
1648657060.413475305,0,0.005000
1648657060.435461885,0,0.021000
1648657060.457958828,0,0.000000
1648657060.479075196,1,0.014000
1648657060.501094763,0,0.000000
1648657060.524204591,0,0.000000
1648657060.547549222,0,0.012000
1648657060.569311432,1,0.000000
1648657060.591084139,0,0.000000
1648657060.614153635,0,0.000000
1648657060.637017418,0,0.000000
1648657060.657914183,0,0.004000
1648657060.679196998,0,0.000000
1648657060.702594168,0,0.000000
1648657060.725455386,0,0.013000
1648657060.746674671,1,0.003000
1648657060.769385125,1,0.007000
1648657060.792325667,0,0.000000
1648657060.814562813,0,0.000000
1648657060.837350612,0,0.000000
1648657060.859373500,0,0.000000
1648657060.882480834,0,0.002000
1648657060.906242432,0,0.000000
1648657060.928680630,0,0.000000
1648657060.950970151,1,0.000000
1648657060.972931330,0,0.000000
1648657060.994065457,0,0.000000
1648657061.017111086,0,0.012000
1648657061.038431647,0,0.000000
1648657061.061188473,1,0.000000
1648657061.083132124,2,0.007000
1648657061.105652382,0,0.003000
1648657061.129605121,0,0.006000
1648657061.151317146,0,0.000000
1648657061.174129721,0,0.000000
1648657061.196007281,0,0.006000
1648657061.218290680,0,0.000000
1648657061.241522892,0,0.000000
1648657061.265248831,0,0.000000
1648657061.287533185,0,0.000000
1648657061.310215840,0,0.000000
1648657061.332594264,0,0.003000
1648657061.356521329,0,0.000000
1648657061.378226181,1,0.014000
1648657061.400647292,0,0.007000
1648657061.425136326,0,0.000000
1648657061.446607820,0,0.000000
1648657061.468771457,0,0.004000
1648657061.492169402,0,0.000000
1648657061.515748946,0,0.000000
1648657061.539657145,0,0.000000
1648657061.563484061,0,0.003000
1648657061.586784373,0,0.000000
1648657061.611028888,0,0.000000
1648657061.632771649,0,0.000000
1648657061.655577864,0,0.000000
1648657061.675171689,0,0.012000
1648657061.697225877,0,0.000000
1648657061.721680889,0,0.000000
1648657061.742216901,0,0.000000
1648657061.765673025,0,0.009000
1648657061.787788018,0,0.000000
1648657061.812377693,1,0.000000
1648657061.835619176,0,0.002000
1648657061.856094127,0,0.000000
1648657061.876811460,0,0.006000
1648657061.898470178,1,0.014000
1648657061.921485205,0,0.003000
1648657061.944245165,0,0.000000
1648657061.966905503,1,0.000000
1648657061.989050731,2,0.000000
1648657062.012419423,0,0.000000
1648657062.035429055,2,0.001000
1648657062.058921121,0,0.000000
1648657062.081707725,1,0.012000
1648657062.102253647,0,0.005000
1648657062.126053756,0,0.004000
1648657062.150047818,0,0.000000
1648657062.173230342,0,0.000000
1648657062.196345877,0,0.001000
1648657062.219922962,0,0.000000
1648657062.242145687,0,0.000000
1648657062.265537065,0,0.000000
1648657062.287024614,0,0.006000
1648657062.310013021,1,0.000000
1648657062.334288380,0,0.000000
1648657062.358211889,0,0.000000
1648657062.382749085,2,0.022000
1648657062.405403186,0,0.000000
1648657062.428534429,0,0.004000
1648657062.452363846,0,0.000000
1648657062.475056050,0,0.004000
1648657062.499539110,0,0.000000
1648657062.521949515,0,0.005000
1648657062.543949125,0,0.001000
1648657062.566172779,0,0.000000
1648657062.587113391,0,0.009000
1648657062.609599233,0,0.000000
1648657062.630438593,0,0.000000
1648657062.653083785,1,0.009000
1648657062.676472536,0,0.000000
1648657062.700294692,0,0.000000
1648657062.724071220,0,0.000000
1648657062.745587431,0,0.000000
1648657062.767005764,0,0.000000
1648657062.788811078,1,0.000000
1648657062.813429957,0,0.004000
1648657062.835331249,0,0.000000
1648657062.859324215,0,0.015000
1648657062.880602265,0,0.000000
1648657062.902698063,1,0.008000
1648657062.925067511,1,0.003000
1648657062.948717856,0,0.000000
1648657062.970890273,0,0.000000
1648657062.995105083,0,0.000000
1648657063.016192979,0,0.000000
1648657063.038418447,0,0.018000
1648657063.061411947,0,0.000000
1648657063.084421608,1,0.003000
1648657063.109081135,0,0.000000
1648657063.132449826,0,0.000000
1648657063.155745285,0,0.000000
1648657063.178949707,0,0.000000
1648657063.200966142,0,0.000000
1648657063.223437436,1,0.015000
1648657063.247230752,0,0.000000
1648657063.269664236,1,0.000000
1648657063.292505529,0,0.002000
1648657063.316428998,0,0.000000
1648657063.341560487,1,0.008000
1648657063.364989815,3,0.018000
1648657063.388646288,1,0.015000
1648657063.411320487,0,0.003000
1648657063.435304223,0,0.000000
1648657063.458459455,1,0.000000
