1648647448.557006369,0,0.000000
1648647448.578696656,0,0.000000
1648647448.600487797,0,0.000000
1648647448.622494842,0,0.000000
1648647448.644542512,0,0.001000
1648647448.666673018,0,0.000000
1648647448.687695693,0,0.000000
1648647448.709424932,0,0.000000
1648647448.731917139,0,0.000000
1648647448.752109444,0,0.000000
1648647448.774249958,0,0.000000
1648647448.795711850,0,0.000000
1648647448.818103150,0,0.000000
1648647448.842014823,0,0.000000
1648647448.863768786,0,0.000000
1648647448.885359218,0,0.007000
1648647448.907416494,0,0.000000
1648647448.927866774,0,0.009000
1648647448.950657056,0,0.000000
1648647448.972679752,0,0.000000
1648647448.993504924,0,0.000000
1648647449.015158491,0,0.001000
1648647449.037074986,0,0.000000
1648647449.059472395,0,0.000000
1648647449.079254625,0,0.000000
1648647449.101883933,0,0.000000
1648647449.124682809,0,0.000000
1648647449.147754590,0,0.000000
1648647449.169052933,0,0.000000
1648647449.191341127,0,0.003000
1648647449.214019536,0,0.000000
1648647449.236349452,1,0.000000
1648647449.260055616,0,0.000000
1648647449.282291700,0,0.000000
1648647449.303724580,0,0.000000
1648647449.324570137,0,0.000000
1648647449.347458456,0,0.001000
1648647449.368975013,0,0.000000
1648647449.390841064,0,0.000000
1648647449.414455807,0,0.002000
1648647449.436071385,0,0.000000
1648647449.458356045,0,0.000000
1648647449.479029540,0,0.000000
1648647449.501877369,0,0.000000
1648647449.522809203,0,0.007000
1648647449.545370626,0,0.000000
1648647449.567676222,0,0.000000
1648647449.588604567,0,0.000000
1648647449.610449455,0,0.000000
1648647449.634159755,0,0.000000
1648647449.656702671,0,0.000000
1648647449.676087237,0,0.000000
1648647449.698690003,0,0.000000
1648647449.720453592,0,0.000000
1648647449.742316107,0,0.000000
1648647449.764853454,0,0.000000
1648647449.787222628,0,0.000000
1648647449.810208141,0,0.000000
1648647449.831722403,0,0.000000
1648647449.855145968,0,0.002000
1648647449.876460562,0,0.000000
1648647449.898043206,0,0.000000
1648647449.920494550,0,0.000000
1648647449.942859655,0,0.000000
1648647449.963555489,0,0.000000
1648647449.985454816,1,0.002000
1648647450.006679990,0,0.008000
1648647450.029511213,0,0.000000
1648647450.052939651,0,0.000000
1648647450.074385592,0,0.001000
1648647450.097306758,0,0.000000
1648647450.119384731,1,0.000000
1648647450.142144356,0,0.000000
1648647450.165280359,0,0.000000
1648647450.187221163,0,0.000000
1648647450.209521960,0,0.017000
1648647450.231982771,0,0.000000
1648647450.254224675,0,0.000000
1648647450.276261045,0,0.000000
1648647450.297919910,0,0.000000
1648647450.320575458,0,0.000000
1648647450.342985069,0,0.000000
1648647450.364772940,0,0.001000
1648647450.388550749,0,0.000000
1648647450.413189505,0,0.000000
1648647450.436753766,0,0.000000
1648647450.460150840,0,0.000000
1648647450.481062777,0,0.001000
1648647450.503824017,0,0.000000
1648647450.525937990,0,0.000000
1648647450.549009155,0,0.000000
1648647450.570285625,0,0.000000
1648647450.592668471,0,0.000000
1648647450.615463055,0,0.000000
1648647450.638940815,0,0.000000
1648647450.662782662,0,0.001000
1648647450.687581078,0,0.000000
1648647450.711241317,0,0.000000
1648647450.734448603,0,0.000000
1648647450.759634735,0,0.000000
1648647450.783221792,0,0.000000
1648647450.806325915,1,0.003000
1648647450.828408677,0,0.000000
1648647450.850015242,0,0.003000
1648647450.872469857,0,0.000000
1648647450.894784853,0,0.000000
1648647450.917078368,0,0.000000
1648647450.940790367,0,0.000000
1648647450.964411797,0,0.001000
1648647450.986328269,0,0.000000
1648647451.008994226,0,0.000000
1648647451.031198830,0,0.000000
1648647451.055132248,0,0.000000
1648647451.077102469,0,0.002000
1648647451.100382911,0,0.000000
1648647451.123505271,1,0.000000
1648647451.144850872,0,0.000000
1648647451.167195617,0,0.000000
1648647451.188281350,0,0.008000
1648647451.210832343,0,0.005000
1648647451.234021034,0,0.000000
1648647451.256794770,1,0.000000
1648647451.278499864,0,0.000000
1648647451.299976155,0,0.000000
1648647451.322125685,0,0.000000
1648647451.344686837,0,0.007000
1648647451.368225338,0,0.000000
1648647451.390099858,0,0.001000
1648647451.412147650,0,0.000000
1648647451.434089293,0,0.000000
1648647451.456779848,0,0.000000
1648647451.480540735,0,0.000000
1648647451.502735340,0,0.000000
1648647451.525071931,0,0.000000
1648647451.547997901,0,0.001000
1648647451.569764630,0,0.000000
1648647451.592451598,0,0.001000
1648647451.615132109,0,0.000000
1648647451.637466268,0,0.000000
1648647451.658793970,0,0.011000
1648647451.682419256,1,0.003000
1648647451.704267175,0,0.000000
1648647451.726132712,0,0.000000
1648647451.748298061,0,0.000000
1648647451.770832273,0,0.000000
1648647451.793847585,0,0.000000
1648647451.815502224,0,0.000000
1648647451.837971134,0,0.014000
1648647451.860484860,0,0.000000
1648647451.881354883,0,0.010000
1648647451.904256010,0,0.000000
1648647451.927010126,0,0.000000
1648647451.949902372,0,0.000000
1648647451.971942117,0,0.000000
1648647451.994127481,0,0.009000
1648647452.016020552,0,0.000000
1648647452.036579293,0,0.000000
1648647452.059783038,0,0.007000
1648647452.082478025,0,0.000000
1648647452.104277934,0,0.000000
1648647452.127191347,0,0.000000
1648647452.149813653,0,0.007000
1648647452.171178209,0,0.001000
1648647452.193216723,0,0.000000
1648647452.218066178,0,0.000000
1648647452.242324101,0,0.000000
1648647452.265447367,0,0.000000
1648647452.288050090,0,0.000000
1648647452.310124159,0,0.001000
1648647452.332942544,0,0.000000
1648647452.356106093,0,0.000000
1648647452.378993058,0,0.000000
1648647452.398125441,1,0.005000
1648647452.420717996,0,0.000000
1648647452.443750199,0,0.003000
1648647452.464851246,1,0.004000
1648647452.487868283,0,0.001000
1648647452.509089313,1,0.000000
1648647452.529279752,0,0.000000
1648647452.553100876,0,0.000000
1648647452.575384927,0,0.001000
1648647452.597653954,0,0.000000
1648647452.619020048,0,0.000000
1648647452.642988136,0,0.000000
1648647452.666414849,0,0.000000
1648647452.688505941,0,0.000000
1648647452.709792046,0,0.000000
1648647452.731647632,0,0.000000
1648647452.755462278,0,0.000000
1648647452.778184494,0,0.000000
1648647452.801125032,0,0.000000
1648647452.823459041,0,0.000000
1648647452.846841177,0,0.000000
1648647452.869461408,0,0.000000
1648647452.891491722,0,0.000000
1648647452.913723325,0,0.000000
1648647452.935493115,0,0.000000
1648647452.957929604,0,0.000000
1648647452.979935203,0,0.000000
1648647453.001319532,1,0.000000
1648647453.023459510,0,0.000000
1648647453.047205810,0,0.000000
1648647453.068254494,0,0.000000
1648647453.088532673,1,0.000000
1648647453.112220952,0,0.000000
1648647453.135490988,0,0.000000
1648647453.157506715,0,0.000000
1648647453.180309916,0,0.000000
1648647453.203014041,0,0.000000
1648647453.224470677,0,0.000000
1648647453.246985482,0,0.000000
1648647453.268541078,0,0.000000
1648647453.291264508,0,0.000000
1648647453.314169431,0,0.000000
1648647453.336674700,0,0.000000
1648647453.358956868,0,0.001000
1648647453.382095828,0,0.002000
1648647453.404179238,0,0.000000
1648647453.426013995,0,0.000000
1648647453.447662770,0,0.000000
1648647453.469699577,0,0.000000
1648647453.493489938,0,0.000000
1648647453.516103791,0,0.000000
1648647453.538969152,0,0.000000
1648647453.560295025,0,0.000000
1648647453.581989114,0,0.000000
1648647453.604478470,0,0.004000
1648647453.625993609,0,0.000000
1648647453.647470546,0,0.000000
1648647453.668950390,0,0.001000
1648647453.689919264,0,0.000000
1648647453.712066736,1,0.000000
1648647453.736206442,0,0.000000
1648647453.759428855,0,0.000000
1648647453.780507777,0,0.001000
1648647453.802576730,2,0.000000
1648647453.824851049,0,0.001000
1648647453.847560917,0,0.000000
1648647453.869453577,0,0.000000
1648647453.892235038,0,0.009000
1648647453.913907805,0,0.001000
1648647453.937346819,0,0.005000
1648647453.960059050,0,0.000000
1648647453.982141662,0,0.000000
1648647454.003342043,0,0.000000
1648647454.026402087,1,0.005000
1648647454.049193428,0,0.000000
1648647454.070896423,0,0.000000
1648647454.093915673,0,0.000000
1648647454.116154126,0,0.006000
1648647454.137061985,0,0.000000
1648647454.160076043,0,0.009000
1648647454.183850071,0,0.003000
1648647454.207955834,0,0.000000
1648647454.231017384,0,0.000000
1648647454.253701164,1,0.000000
1648647454.275837590,0,0.000000
1648647454.299262828,0,0.000000
1648647454.322159250,0,0.000000
1648647454.344952473,0,0.000000
1648647454.367955297,0,0.025000
1648647454.390038036,0,0.000000
1648647454.413902800,0,0.000000
1648647454.434193411,1,0.013000
1648647454.457456546,0,0.000000
1648647454.480202937,0,0.000000
1648647454.501958970,0,0.000000
1648647454.522747440,0,0.013000
1648647454.546404130,0,0.000000
1648647454.568230718,0,0.000000
1648647454.590966214,0,0.000000
1648647454.612963042,0,0.000000
1648647454.635936971,0,0.000000
1648647454.657618127,1,0.000000
1648647454.680120590,0,0.000000
1648647454.700894982,0,0.000000
1648647454.722045555,0,0.001000
1648647454.742647822,0,0.000000
1648647454.765460719,0,0.000000
1648647454.787313486,0,0.000000
1648647454.810504366,0,0.001000
1648647454.832001327,0,0.000000
1648647454.854837957,0,0.003000
1648647454.877740780,0,0.000000
1648647454.899144966,0,0.000000
1648647454.921944826,0,0.000000
1648647454.945233885,0,0.000000
1648647454.967848596,0,0.001000
1648647454.990474776,0,0.000000
1648647455.013955882,0,0.000000
1648647455.036210115,0,0.001000
1648647455.059055762,0,0.001000
1648647455.080945131,0,0.000000
1648647455.102461401,0,0.000000
1648647455.124839421,0,0.000000
1648647455.147274743,0,0.001000
1648647455.170249277,0,0.000000
1648647455.192406236,0,0.000000
1648647455.214144555,0,0.000000
1648647455.236219241,0,0.000000
1648647455.258229145,0,0.000000
1648647455.280077034,0,0.000000
1648647455.302381600,0,0.000000
1648647455.323999185,0,0.000000
1648647455.346946898,0,0.011000
1648647455.370345472,0,0.000000
1648647455.393292386,0,0.000000
1648647455.416506875,0,0.000000
1648647455.439248294,0,0.000000
1648647455.462052294,0,0.000000
1648647455.483750903,0,0.000000
1648647455.506856155,0,0.000000
1648647455.529379089,0,0.000000
1648647455.551994956,0,0.000000
1648647455.572900113,0,0.000000
1648647455.593443873,0,0.000000
1648647455.614822555,0,0.000000
1648647455.637915091,0,0.000000
1648647455.661162905,0,0.000000
1648647455.683330946,0,0.002000
1648647455.705546921,0,0.003000
1648647455.727933235,0,0.000000
1648647455.750990973,0,0.000000
1648647455.770438899,0,0.000000
1648647455.792103318,0,0.003000
1648647455.814014427,0,0.000000
1648647455.836263263,0,0.000000
1648647455.858369165,0,0.000000
1648647455.880177159,0,0.000000
1648647455.903232225,0,0.000000
1648647455.925890399,0,0.000000
1648647455.948831801,0,0.000000
1648647455.970258759,0,0.000000
1648647455.993036658,0,0.002000
1648647456.014032307,0,0.000000
1648647456.037125042,0,0.006000
1648647456.059351032,0,0.000000
1648647456.082224386,0,0.005000
1648647456.102637801,0,0.000000
1648647456.125504180,0,0.007000
1648647456.147926949,0,0.000000
1648647456.170157965,0,0.000000
1648647456.193492647,1,0.006000
1648647456.216487018,0,0.000000
1648647456.239583094,0,0.000000
1648647456.261930352,0,0.000000
1648647456.284079308,2,0.010000
1648647456.306113456,0,0.007000
1648647456.328053488,0,0.000000
1648647456.348113463,0,0.000000
1648647456.371468332,0,0.008000
1648647456.392558507,0,0.000000
1648647456.414638710,0,0.000000
1648647456.436529117,0,0.000000
1648647456.459429842,0,0.000000
1648647456.481925459,0,0.000000
1648647456.503925321,0,0.000000
1648647456.526976390,0,0.001000
1648647456.549592002,0,0.001000
1648647456.570397376,0,0.001000
1648647456.593595668,0,0.000000
1648647456.613872920,0,0.000000
1648647456.636041219,0,0.000000
1648647456.658430584,0,0.000000
1648647456.682201738,0,0.000000
1648647456.703811537,0,0.004000
1648647456.726129951,0,0.000000
1648647456.749141529,1,0.013000
1648647456.771271639,0,0.001000
1648647456.794510363,0,0.001000
1648647456.815921657,0,0.000000
1648647456.838330106,0,0.000000
1648647456.860113952,1,0.001000
1648647456.882940468,0,0.000000
1648647456.906049936,0,0.009000
1648647456.928124158,0,0.001000
1648647456.949207281,0,0.000000
1648647456.971192497,2,0.014000
1648647456.994440580,0,0.000000
1648647457.017252896,0,0.000000
1648647457.040401569,0,0.000000
1648647457.063111034,0,0.000000
1648647457.085110913,1,0.000000
1648647457.107211113,1,0.000000
1648647457.130084146,1,0.000000
1648647457.153018818,0,0.000000
1648647457.175418991,0,0.000000
1648647457.198477444,0,0.000000
1648647457.220982358,1,0.001000
1648647457.243398444,0,0.000000
1648647457.266424846,1,0.020000
1648647457.287537017,0,0.003000
1648647457.309376862,0,0.000000
1648647457.333127226,0,0.000000
1648647457.355313282,0,0.000000
1648647457.378482199,0,0.000000
1648647457.400045118,0,0.002000
1648647457.423424873,0,0.000000
1648647457.444552275,0,0.001000
1648647457.466280910,0,0.000000
1648647457.489351610,0,0.000000
1648647457.510939116,0,0.006000
1648647457.534275931,0,0.000000
1648647457.557227683,0,0.000000
1648647457.578337415,0,0.000000
1648647457.601220020,0,0.003000
1648647457.624541806,0,0.000000
1648647457.646800096,0,0.010000
1648647457.668541658,0,0.001000
1648647457.690817324,0,0.005000
1648647457.713874206,0,0.000000
1648647457.736151098,0,0.000000
1648647457.759138307,0,0.000000
1648647457.781359534,1,0.013000
1648647457.802869153,0,0.011000
1648647457.825862143,0,0.007000
1648647457.847113299,0,0.000000
1648647457.868881047,0,0.000000
1648647457.892121943,0,0.000000
1648647457.915030426,0,0.000000
1648647457.938042701,0,0.002000
1648647457.960537121,0,0.000000
1648647457.984145493,0,0.000000
1648647458.005898091,0,0.000000
1648647458.027367734,0,0.000000
1648647458.050245743,0,0.001000
1648647458.070925037,0,0.000000
1648647458.093053423,0,0.000000
1648647458.113981055,0,0.000000
1648647458.135815143,0,0.000000
1648647458.158575669,0,0.000000
1648647458.180345721,0,0.000000
1648647458.203148307,0,0.000000
1648647458.223653996,0,0.000000
1648647458.245949487,0,0.000000
1648647458.268544851,0,0.001000
1648647458.290042872,0,0.004000
1648647458.312791083,0,0.000000
1648647458.334430209,0,0.003000
1648647458.356268635,0,0.000000
1648647458.379106408,0,0.015000
1648647458.402791986,0,0.000000
1648647458.423485388,0,0.001000
1648647458.444742368,0,0.000000
1648647458.466269007,0,0.000000
1648647458.489401726,0,0.001000
1648647458.511989639,0,0.003000
1648647458.533055740,0,0.000000
1648647458.554138620,0,0.000000
1648647458.577579806,0,0.000000
1648647458.600092566,0,0.000000
1648647458.622930605,0,0.003000
1648647458.645008151,0,0.000000
1648647458.666617720,0,0.006000
1648647458.689745470,0,0.000000
1648647458.711321827,0,0.000000
1648647458.732416625,0,0.000000
1648647458.755944402,0,0.000000
1648647458.778450769,0,0.000000
1648647458.799458428,0,0.000000
1648647458.822164195,0,0.000000
1648647458.845093338,0,0.000000
1648647458.866697633,0,0.000000
1648647458.889148630,0,0.003000
1648647458.911552429,0,0.000000
1648647458.932879398,0,0.000000
1648647458.955151111,0,0.000000
1648647458.977410421,0,0.000000
1648647458.998490443,0,0.000000
1648647459.019251083,0,0.000000
1648647459.041494075,0,0.000000
1648647459.063193264,0,0.004000
1648647459.085284632,0,0.000000
1648647459.107431425,0,0.000000
1648647459.130010824,0,0.000000
1648647459.154059227,0,0.000000
1648647459.176942601,0,0.001000
1648647459.199154217,0,0.000000
1648647459.222585452,0,0.000000
1648647459.243500102,1,0.001000
1648647459.265678720,0,0.000000
1648647459.286062894,0,0.000000
1648647459.307055558,0,0.000000
1648647459.329794984,0,0.000000
1648647459.352318268,0,0.000000
1648647459.374781852,0,0.000000
1648647459.397709097,0,0.004000
1648647459.419462795,0,0.000000
1648647459.442702321,0,0.000000
1648647459.465407966,0,0.000000
1648647459.487609924,0,0.000000
1648647459.509846933,0,0.000000
1648647459.533296405,0,0.000000
1648647459.556003286,0,0.004000
1648647459.577409186,0,0.001000
1648647459.597124387,0,0.000000
1648647459.617035961,0,0.000000
1648647459.639179033,0,0.000000
1648647459.660625213,0,0.000000
1648647459.684214391,0,0.000000
1648647459.706195873,0,0.003000
1648647459.727217309,2,0.014000
1648647459.748458381,1,0.004000
1648647459.771047929,0,0.006000
1648647459.793522258,0,0.000000
1648647459.815468538,0,0.010000
1648647459.838771755,0,0.000000
1648647459.861897858,0,0.004000
1648647459.885071478,0,0.001000
1648647459.908503217,0,0.000000
1648647459.931794959,0,0.000000
1648647459.955110959,0,0.007000
1648647459.975773590,0,0.000000
1648647459.999378682,0,0.000000
1648647460.022399771,0,0.000000
1648647460.043229625,0,0.000000
1648647460.065472658,0,0.002000
1648647460.087401690,0,0.000000
1648647460.110958925,0,0.000000
1648647460.133812038,0,0.000000
1648647460.156276230,0,0.000000
1648647460.179950321,0,0.007000
1648647460.202990102,0,0.000000
1648647460.225042295,0,0.000000
1648647460.247992531,1,0.013000
1648647460.269440635,0,0.000000
1648647460.292710244,0,0.000000
1648647460.314575900,0,0.000000
1648647460.337191871,0,0.000000
1648647460.360232228,0,0.000000
1648647460.382858245,0,0.000000
1648647460.404795805,0,0.000000
1648647460.424846595,0,0.000000
1648647460.447433730,0,0.000000
1648647460.470834776,0,0.000000
1648647460.493196675,0,0.000000
1648647460.514891750,0,0.000000
1648647460.538332109,0,0.000000
1648647460.561194202,0,0.000000
1648647460.583410426,0,0.000000
1648647460.604443602,0,0.000000
1648647460.625759398,0,0.000000
1648647460.649025816,0,0.000000
1648647460.670424929,0,0.000000
1648647460.692963925,0,0.000000
1648647460.714541473,0,0.000000
1648647460.736453643,0,0.000000
1648647460.759464598,0,0.000000
1648647460.782297550,0,0.001000
1648647460.803650404,0,0.000000
1648647460.825325953,0,0.000000
1648647460.847207685,0,0.001000
1648647460.870710791,0,0.000000
1648647460.893435905,0,0.000000
1648647460.915859684,0,0.000000
1648647460.938639990,0,0.000000
1648647460.959571671,0,0.000000
1648647460.982351033,0,0.000000
1648647461.005957075,1,0.004000
1648647461.028955160,0,0.000000
1648647461.051011789,0,0.000000
1648647461.073157160,0,0.008000
1648647461.095693577,0,0.000000
1648647461.119194489,0,0.000000
1648647461.141493151,0,0.000000
1648647461.163912963,0,0.000000
1648647461.185687668,0,0.003000
1648647461.208215223,0,0.000000
1648647461.230475640,0,0.000000
1648647461.253050337,0,0.000000
1648647461.274682509,0,0.000000
1648647461.296355164,1,0.012000
1648647461.318774083,0,0.007000
1648647461.342164727,0,0.008000
1648647461.364271591,0,0.007000
1648647461.386927756,0,0.000000
1648647461.409411343,0,0.000000
1648647461.430681076,0,0.000000
1648647461.453447730,0,0.000000
1648647461.476153865,0,0.000000
1648647461.497826547,0,0.000000
1648647461.521382707,0,0.000000
1648647461.542920518,1,0.000000
1648647461.564945167,0,0.000000
1648647461.585536102,0,0.000000
1648647461.607224739,0,0.000000
1648647461.629866404,0,0.000000
1648647461.650957473,0,0.000000
1648647461.673832400,0,0.000000
1648647461.695681660,0,0.000000
1648647461.718133361,0,0.000000
1648647461.740147815,0,0.000000
1648647461.762644787,0,0.000000
1648647461.786413548,0,0.000000
1648647461.807718356,0,0.015000
1648647461.829630090,0,0.000000
1648647461.851974504,0,0.000000
1648647461.873853727,0,0.000000
1648647461.895846874,0,0.000000
1648647461.917839248,0,0.000000
1648647461.941261251,1,0.005000
1648647461.964016593,0,0.022000
1648647461.985300732,0,0.000000
1648647462.006352960,0,0.012000
1648647462.028493953,0,0.000000
1648647462.049605403,0,0.000000
1648647462.072381665,0,0.000000
1648647462.093686405,0,0.000000
1648647462.115636377,0,0.000000
1648647462.138020590,0,0.000000
1648647462.159563658,0,0.000000
1648647462.182806659,0,0.002000
1648647462.204817637,1,0.001000
1648647462.227030108,0,0.000000
1648647462.247223146,0,0.000000
1648647462.270355420,0,0.000000
1648647462.289207970,0,0.000000
1648647462.312845829,0,0.000000
1648647462.335060008,0,0.000000
1648647462.358035487,0,0.000000
1648647462.378835949,0,0.000000
1648647462.401411000,0,0.000000
1648647462.422407934,0,0.000000
1648647462.445364117,0,0.000000
1648647462.468562693,0,0.000000
1648647462.491257915,0,0.000000
1648647462.513785456,0,0.000000
1648647462.536506694,0,0.000000
1648647462.559829503,0,0.000000
1648647462.581453482,0,0.000000
1648647462.603967098,0,0.000000
1648647462.626816506,0,0.000000
1648647462.649500103,0,0.008000
1648647462.671964976,0,0.000000
1648647462.693426555,0,0.000000
1648647462.714415849,0,0.000000
1648647462.737185020,0,0.000000
1648647462.760526852,0,0.000000
1648647462.780813637,0,0.000000
1648647462.802860233,0,0.000000
1648647462.823273264,0,0.000000
1648647462.845883976,0,0.000000
1648647462.868456058,0,0.000000
1648647462.891317162,0,0.000000
1648647462.913909479,0,0.000000
1648647462.936292015,0,0.000000
1648647462.957505218,0,0.000000
1648647462.978441904,0,0.000000
1648647463.001847205,0,0.000000
