1648654227.340557416,0,0.000000
1648654227.362446897,0,0.000000
1648654227.385556510,0,0.007000
1648654227.407814591,0,0.000000
1648654227.430992725,0,0.000000
1648654227.454081322,0,0.004000
1648654227.476920778,0,0.000000
1648654227.499143588,0,0.000000
1648654227.520480930,0,0.000000
1648654227.543185038,0,0.000000
1648654227.566100982,0,0.000000
1648654227.588777927,0,0.003000
1648654227.612037539,0,0.000000
1648654227.635228261,0,0.005000
1648654227.658983691,0,0.000000
1648654227.683695507,0,0.000000
1648654227.706693700,0,0.000000
1648654227.728320928,0,0.000000
1648654227.751451238,0,0.000000
1648654227.774495041,0,0.000000
1648654227.797262595,0,0.008000
1648654227.819044675,0,0.000000
1648654227.840103129,0,0.000000
1648654227.862191599,0,0.000000
1648654227.885117547,0,0.000000
1648654227.906949434,0,0.000000
1648654227.930158453,0,0.000000
1648654227.953288611,0,0.000000
1648654227.976200103,0,0.000000
1648654227.999040301,0,0.000000
1648654228.021382675,0,0.000000
1648654228.045534042,1,0.010000
1648654228.068576681,0,0.000000
1648654228.090471021,0,0.000000
1648654228.112544815,0,0.000000
1648654228.134852338,0,0.000000
1648654228.155830009,0,0.000000
1648654228.178902252,0,0.000000
1648654228.200758114,0,0.000000
1648654228.223673817,0,0.000000
1648654228.246092616,0,0.000000
1648654228.269064602,0,0.000000
1648654228.290775203,0,0.000000
1648654228.313543444,0,0.000000
1648654228.335585816,0,0.000000
1648654228.357854949,0,0.000000
1648654228.380387350,0,0.002000
1648654228.404148681,0,0.000000
1648654228.426362538,0,0.000000
1648654228.447737183,0,0.000000
1648654228.470413273,0,0.000000
1648654228.491882021,0,0.000000
1648654228.514632402,0,0.000000
1648654228.537064617,0,0.000000
1648654228.559358652,0,0.000000
1648654228.581494739,0,0.000000
1648654228.604575265,0,0.000000
1648654228.626209938,0,0.000000
1648654228.648824335,0,0.000000
1648654228.671768375,0,0.000000
1648654228.695146949,1,0.000000
1648654228.717550434,0,0.000000
1648654228.741016895,0,0.000000
1648654228.763736369,0,0.000000
1648654228.786411317,0,0.000000
1648654228.808982720,0,0.000000
1648654228.831887842,0,0.000000
1648654228.854176168,0,0.000000
1648654228.876170956,0,0.000000
1648654228.899158193,0,0.000000
1648654228.921027877,0,0.007000
1648654228.943807124,0,0.000000
1648654228.964864345,0,0.000000
1648654228.988161531,0,0.000000
1648654229.011475026,0,0.000000
1648654229.035002378,0,0.000000
1648654229.058682528,0,0.003000
1648654229.081658798,0,0.000000
1648654229.104997859,0,0.000000
1648654229.127870977,0,0.000000
1648654229.150661643,0,0.000000
1648654229.173078965,0,0.000000
1648654229.194226548,0,0.004000
1648654229.216533753,0,0.000000
1648654229.239264631,0,0.000000
1648654229.259918147,0,0.000000
1648654229.283098446,0,0.000000
1648654229.305797599,0,0.000000
1648654229.327481336,0,0.000000
1648654229.348948673,0,0.000000
1648654229.371931679,0,0.000000
1648654229.394365589,0,0.000000
1648654229.416651311,0,0.000000
1648654229.439753898,0,0.000000
1648654229.462307995,0,0.000000
1648654229.485224482,0,0.000000
1648654229.509236587,0,0.000000
1648654229.532017556,0,0.000000
1648654229.553027676,0,0.000000
1648654229.576030163,0,0.000000
1648654229.598678554,0,0.000000
1648654229.620579405,0,0.000000
1648654229.644092435,0,0.000000
1648654229.666369187,0,0.000000
1648654229.688772648,0,0.000000
1648654229.709954084,0,0.000000
1648654229.731476516,0,0.000000
1648654229.754048828,0,0.000000
1648654229.776269058,0,0.000000
1648654229.798110452,0,0.000000
1648654229.820397090,0,0.000000
1648654229.843133212,0,0.003000
1648654229.865730399,0,0.000000
1648654229.888322240,0,0.000000
1648654229.910713704,0,0.000000
1648654229.933229892,1,0.008000
1648654229.955966216,0,0.000000
1648654229.979455781,1,0.000000
1648654230.002728785,0,0.000000
1648654230.025698020,0,0.000000
1648654230.049002242,0,0.000000
1648654230.072023566,0,0.000000
1648654230.095221742,0,0.000000
1648654230.116904173,0,0.000000
1648654230.137830168,0,0.000000
1648654230.161295453,0,0.000000
1648654230.183948314,0,0.000000
1648654230.207365333,0,0.000000
1648654230.229592038,0,0.000000
1648654230.252759552,0,0.000000
1648654230.273902135,0,0.000000
1648654230.297349424,0,0.000000
1648654230.319721692,0,0.000000
1648654230.341681329,0,0.000000
1648654230.365730957,0,0.000000
1648654230.388206396,0,0.003000
1648654230.409329442,0,0.000000
1648654230.431730018,0,0.000000
1648654230.454990294,0,0.000000
1648654230.476633210,0,0.000000
1648654230.500084242,0,0.000000
1648654230.521410981,0,0.000000
1648654230.542806885,0,0.000000
1648654230.563839391,0,0.008000
1648654230.587419007,0,0.000000
1648654230.609670897,0,0.003000
1648654230.631614299,0,0.000000
1648654230.654705941,0,0.000000
1648654230.677754669,0,0.000000
1648654230.700217826,0,0.000000
1648654230.721774918,0,0.000000
1648654230.743664619,0,0.000000
1648654230.765175306,0,0.000000
1648654230.788390482,0,0.000000
1648654230.810964920,0,0.000000
1648654230.833820181,0,0.000000
1648654230.857081780,0,0.008000
1648654230.878716351,0,0.000000
1648654230.901300677,0,0.000000
1648654230.924566456,0,0.000000
1648654230.946205377,0,0.000000
1648654230.968564026,0,0.000000
1648654230.990331070,0,0.000000
1648654231.012547790,0,0.000000
1648654231.035072335,0,0.000000
1648654231.058056413,0,0.000000
1648654231.081225513,0,0.000000
1648654231.102475865,0,0.000000
1648654231.125756539,0,0.000000
1648654231.149451250,0,0.000000
1648654231.171786260,0,0.000000
1648654231.195227551,0,0.000000
1648654231.217929712,0,0.000000
1648654231.239808708,0,0.000000
1648654231.261324477,0,0.000000
1648654231.284445714,0,0.000000
1648654231.307131262,0,0.000000
1648654231.328896268,0,0.000000
1648654231.351283305,0,0.000000
1648654231.374201115,0,0.000000
1648654231.396567873,0,0.000000
1648654231.419691638,0,0.000000
1648654231.443219281,0,0.000000
1648654231.466482006,0,0.000000
1648654231.488962821,0,0.000000
1648654231.511438451,0,0.000000
1648654231.533551863,0,0.000000
1648654231.556425103,0,0.000000
1648654231.580466462,0,0.000000
1648654231.604272933,0,0.000000
1648654231.625149910,0,0.000000
1648654231.648627948,0,0.000000
1648654231.671488991,0,0.000000
1648654231.694555222,0,0.000000
1648654231.718598424,0,0.000000
1648654231.740723979,0,0.000000
1648654231.762085916,0,0.000000
1648654231.784781471,0,0.000000
1648654231.805537229,0,0.000000
1648654231.828408436,0,0.000000
1648654231.850727133,0,0.000000
1648654231.873288535,0,0.000000
1648654231.896373343,0,0.000000
1648654231.919975205,0,0.000000
1648654231.942122483,0,0.000000
1648654231.965204054,0,0.000000
1648654231.987954178,0,0.000000
1648654232.012018128,0,0.000000
1648654232.035019204,0,0.000000
1648654232.056272606,0,0.000000
1648654232.078475922,0,0.000000
1648654232.100707701,0,0.000000
1648654232.122560098,0,0.000000
1648654232.145923765,0,0.000000
1648654232.168932290,0,0.000000
1648654232.191179839,0,0.000000
1648654232.213601294,0,0.000000
1648654232.235476268,0,0.000000
1648654232.256930565,0,0.000000
1648654232.280117003,0,0.003000
1648654232.302818166,0,0.000000
1648654232.325578009,0,0.000000
1648654232.348159049,0,0.000000
1648654232.371828730,0,0.000000
1648654232.393404027,0,0.000000
1648654232.415861741,0,0.000000
1648654232.437038702,0,0.000000
1648654232.458697103,0,0.000000
1648654232.481203008,0,0.000000
1648654232.502393835,0,0.000000
1648654232.524126675,0,0.000000
1648654232.546020541,0,0.000000
1648654232.567268208,0,0.000000
1648654232.589820961,0,0.000000
1648654232.611381905,0,0.000000
1648654232.634027535,0,0.000000
1648654232.657755364,0,0.000000
1648654232.678382176,0,0.000000
1648654232.700702832,0,0.000000
1648654232.722655014,0,0.011000
1648654232.744934123,1,0.000000
1648654232.768325462,0,0.000000
1648654232.790300459,0,0.000000
1648654232.813102734,0,0.000000
1648654232.836120697,0,0.000000
1648654232.857497127,0,0.000000
1648654232.879696411,0,0.000000
1648654232.902370197,0,0.000000
1648654232.925833407,0,0.003000
1648654232.949416427,0,0.000000
1648654232.971237781,0,0.000000
1648654232.994008532,0,0.000000
1648654233.015854104,0,0.000000
1648654233.038358433,0,0.000000
1648654233.060325104,0,0.000000
1648654233.083134880,0,0.000000
1648654233.106090864,0,0.000000
1648654233.128874811,0,0.000000
1648654233.151521869,0,0.000000
1648654233.174049230,0,0.000000
1648654233.196875521,0,0.000000
1648654233.219504115,0,0.000000
1648654233.241665891,0,0.000000
1648654233.264107847,0,0.000000
1648654233.285318461,0,0.000000
1648654233.306343170,0,0.000000
1648654233.329080559,0,0.000000
1648654233.351878544,0,0.000000
1648654233.374233706,0,0.000000
1648654233.396746358,0,0.000000
1648654233.420506464,0,0.000000
1648654233.440952922,0,0.000000
1648654233.461724933,0,0.000000
1648654233.482900729,0,0.000000
1648654233.504464960,0,0.000000
1648654233.527721061,0,0.000000
1648654233.549836890,0,0.000000
1648654233.572429222,0,0.000000
1648654233.594771829,0,0.000000
1648654233.616889360,1,0.000000
1648654233.638831531,0,0.000000
1648654233.661025378,0,0.006000
1648654233.682329107,0,0.003000
1648654233.703906307,0,0.000000
1648654233.725704600,0,0.000000
1648654233.747353479,0,0.000000
1648654233.770464801,0,0.000000
1648654233.793754081,0,0.000000
1648654233.817976685,0,0.000000
1648654233.839593711,0,0.000000
1648654233.863051360,0,0.000000
1648654233.886324899,0,0.000000
1648654233.908828544,0,0.000000
1648654233.929376526,0,0.000000
1648654233.951846796,0,0.000000
1648654233.974873138,0,0.000000
1648654233.996608619,0,0.000000
1648654234.019952946,0,0.000000
1648654234.042471479,0,0.000000
1648654234.065658059,0,0.000000
1648654234.087954201,0,0.000000
1648654234.110610678,0,0.000000
1648654234.134219761,0,0.000000
1648654234.157582338,0,0.000000
1648654234.180746211,0,0.004000
1648654234.201443719,0,0.000000
1648654234.223480838,0,0.000000
1648654234.246523867,0,0.000000
1648654234.270459716,0,0.000000
1648654234.293087643,0,0.000000
1648654234.316099987,0,0.000000
1648654234.339220173,0,0.000000
1648654234.362445036,0,0.000000
1648654234.387056252,0,0.000000
1648654234.410009270,0,0.000000
1648654234.432363368,0,0.000000
1648654234.455018897,0,0.000000
1648654234.477217530,0,0.000000
1648654234.500275702,0,0.000000
1648654234.522169634,0,0.000000
1648654234.545024530,0,0.000000
1648654234.567731026,0,0.000000
1648654234.589992935,0,0.000000
1648654234.613562956,0,0.000000
1648654234.635206645,0,0.000000
1648654234.657435133,0,0.000000
1648654234.681040923,0,0.000000
1648654234.702614856,0,0.000000
1648654234.724964051,0,0.000000
1648654234.746979053,1,0.000000
1648654234.769314919,0,0.000000
1648654234.792802941,0,0.000000
1648654234.815499238,0,0.000000
1648654234.838854027,0,0.000000
1648654234.860390729,0,0.000000
1648654234.882727946,0,0.000000
1648654234.904872771,0,0.000000
1648654234.927461349,0,0.000000
1648654234.950505857,0,0.000000
1648654234.973602398,0,0.000000
1648654234.996745412,0,0.009000
1648654235.019351478,0,0.000000
1648654235.041932380,0,0.000000
1648654235.063695890,0,0.000000
1648654235.085749121,0,0.000000
1648654235.107090425,0,0.000000
1648654235.129492622,0,0.000000
1648654235.152488036,0,0.000000
1648654235.173485276,0,0.000000
1648654235.195081177,0,0.000000
1648654235.217126261,0,0.004000
1648654235.241114666,0,0.000000
1648654235.263995312,0,0.000000
1648654235.285975922,0,0.000000
1648654235.308858714,0,0.003000
1648654235.330714398,0,0.000000
1648654235.352825802,0,0.000000
1648654235.373415870,0,0.000000
1648654235.395550440,0,0.000000
1648654235.418065097,0,0.000000
1648654235.440301317,0,0.000000
1648654235.463421416,0,0.004000
1648654235.486604622,0,0.000000
1648654235.508849807,0,0.008000
1648654235.531885170,0,0.000000
1648654235.554495224,0,0.000000
1648654235.577813134,0,0.000000
1648654235.599735418,0,0.000000
1648654235.621169635,0,0.000000
1648654235.644256365,0,0.000000
1648654235.667217054,0,0.000000
1648654235.688884433,0,0.000000
1648654235.711451451,0,0.000000
1648654235.735071401,0,0.000000
1648654235.758174446,0,0.000000
1648654235.780811479,0,0.000000
1648654235.803584726,0,0.000000
1648654235.826312040,0,0.000000
1648654235.849510704,0,0.000000
1648654235.873197172,0,0.000000
1648654235.895796699,0,0.000000
1648654235.918685701,0,0.000000
1648654235.941132254,0,0.000000
1648654235.963506079,0,0.000000
1648654235.984500754,0,0.000000
1648654236.007990185,0,0.000000
1648654236.029956778,0,0.000000
1648654236.050548210,0,0.000000
1648654236.071479372,0,0.000000
1648654236.094318353,0,0.000000
1648654236.117475021,0,0.000000
1648654236.138988666,0,0.000000
1648654236.161020922,0,0.000000
1648654236.183383493,0,0.000000
1648654236.205745349,0,0.000000
1648654236.228854244,0,0.000000
1648654236.249758397,0,0.000000
1648654236.272753353,0,0.000000
1648654236.295956512,0,0.000000
1648654236.321109791,0,0.000000
1648654236.344020305,0,0.000000
1648654236.365437834,0,0.000000
1648654236.387968467,0,0.000000
1648654236.408326644,0,0.000000
1648654236.430898241,0,0.000000
1648654236.451347486,0,0.000000
1648654236.475731826,0,0.000000
1648654236.498899871,0,0.009000
1648654236.522442797,0,0.000000
1648654236.546210650,0,0.000000
1648654236.567665806,0,0.000000
1648654236.590969600,0,0.000000
1648654236.613861438,0,0.000000
1648654236.636483882,0,0.000000
1648654236.659312404,1,0.000000
1648654236.683124228,0,0.000000
1648654236.706263478,0,0.000000
1648654236.728964735,0,0.000000
1648654236.752937931,0,0.000000
1648654236.775479534,0,0.000000
1648654236.797745918,0,0.000000
1648654236.820340549,0,0.000000
1648654236.842492118,0,0.000000
1648654236.865233839,0,0.000000
1648654236.888156257,0,0.000000
1648654236.910079103,0,0.000000
1648654236.931467929,0,0.000000
1648654236.954315872,0,0.000000
1648654236.976715114,0,0.000000
1648654237.000654559,0,0.000000
1648654237.025001522,0,0.003000
1648654237.046421948,0,0.000000
1648654237.069569559,0,0.000000
1648654237.091984069,0,0.000000
1648654237.116348559,0,0.000000
1648654237.138270549,0,0.000000
1648654237.160448309,0,0.000000
1648654237.182921451,0,0.000000
1648654237.207276931,0,0.000000
1648654237.230486951,0,0.000000
1648654237.253397252,0,0.000000
1648654237.277026012,0,0.000000
1648654237.299507407,0,0.000000
1648654237.321462403,0,0.000000
1648654237.343551395,0,0.000000
1648654237.366090473,0,0.004000
1648654237.389108728,0,0.000000
1648654237.412487833,0,0.000000
1648654237.435147177,0,0.000000
1648654237.458482056,0,0.000000
1648654237.482399040,0,0.000000
1648654237.505432050,0,0.000000
1648654237.528256367,0,0.000000
1648654237.550823709,0,0.000000
1648654237.573625053,0,0.000000
1648654237.596374758,0,0.000000
1648654237.619009093,0,0.000000
1648654237.642663006,0,0.000000
1648654237.664317446,0,0.000000
1648654237.686629214,0,0.000000
1648654237.710691713,0,0.000000
1648654237.731839670,0,0.000000
1648654237.754973311,0,0.000000
1648654237.777551884,0,0.000000
1648654237.799619586,0,0.000000
1648654237.821076321,0,0.000000
1648654237.845033678,0,0.000000
1648654237.867831267,0,0.000000
1648654237.890963782,0,0.000000
1648654237.912848870,0,0.000000
1648654237.934141134,0,0.000000
1648654237.954794851,0,0.000000
1648654237.977219073,0,0.000000
1648654238.001915351,0,0.000000
1648654238.024147281,0,0.000000
1648654238.047413748,0,0.000000
1648654238.071260230,0,0.000000
1648654238.092502884,0,0.000000
1648654238.115677490,1,0.005000
1648654238.139133838,0,0.000000
1648654238.161882006,0,0.000000
1648654238.184290453,0,0.000000
1648654238.207713641,0,0.000000
1648654238.227759081,0,0.000000
1648654238.252167473,0,0.000000
1648654238.273618224,0,0.000000
1648654238.297170741,0,0.000000
1648654238.320060351,1,0.000000
1648654238.342415272,0,0.000000
1648654238.366070750,0,0.000000
1648654238.387260212,0,0.000000
1648654238.411011509,0,0.000000
1648654238.433179445,0,0.000000
1648654238.457824833,0,0.000000
1648654238.481223115,0,0.000000
1648654238.504275954,0,0.000000
1648654238.527369222,0,0.000000
1648654238.550679146,0,0.000000
1648654238.573223571,0,0.007000
1648654238.597073720,0,0.000000
1648654238.620048106,0,0.000000
1648654238.642094877,0,0.000000
1648654238.665318634,0,0.000000
1648654238.688173438,0,0.000000
1648654238.710922598,0,0.000000
1648654238.733020578,0,0.000000
1648654238.754710224,0,0.000000
1648654238.777537901,0,0.002000
1648654238.799970275,0,0.000000
1648654238.823485445,0,0.000000
1648654238.846582033,0,0.000000
1648654238.868933463,0,0.000000
1648654238.891570227,0,0.000000
1648654238.913886024,0,0.000000
1648654238.934981947,0,0.000000
1648654238.958184307,0,0.000000
1648654238.981328081,0,0.000000
1648654239.002601225,0,0.000000
1648654239.024908193,0,0.000000
1648654239.048989686,0,0.000000
1648654239.072849068,0,0.000000
1648654239.096326007,1,0.000000
1648654239.119873446,0,0.000000
1648654239.142261939,1,0.000000
1648654239.165337796,0,0.000000
1648654239.187034880,0,0.000000
1648654239.208302653,0,0.000000
1648654239.231945400,0,0.000000
1648654239.254902674,0,0.000000
1648654239.278636120,0,0.000000
1648654239.300950902,0,0.000000
1648654239.323312564,0,0.000000
1648654239.345503106,0,0.000000
1648654239.366841377,0,0.000000
1648654239.390415829,0,0.000000
1648654239.413202698,0,0.000000
1648654239.436153072,0,0.000000
1648654239.458771141,0,0.009000
1648654239.482057531,0,0.000000
1648654239.505021292,0,0.000000
1648654239.528036670,0,0.000000
1648654239.550210683,0,0.000000
1648654239.574462107,0,0.000000
1648654239.595115650,0,0.000000
1648654239.617933341,0,0.000000
1648654239.640587816,0,0.000000
1648654239.661477959,0,0.000000
1648654239.684985378,0,0.000000
1648654239.707912007,0,0.000000
1648654239.730494855,1,0.000000
1648654239.752988977,0,0.000000
1648654239.774003186,0,0.000000
1648654239.796464278,0,0.000000
1648654239.818473225,0,0.000000
1648654239.841209018,0,0.000000
1648654239.864909562,0,0.000000
1648654239.887078909,0,0.000000
1648654239.910019595,0,0.000000
1648654239.932412131,0,0.000000
1648654239.955659408,0,0.000000
1648654239.978029319,0,0.000000
1648654239.999031743,0,0.000000
1648654240.021883366,0,0.000000
1648654240.043855386,0,0.000000
1648654240.066711009,0,0.000000
1648654240.089555746,0,0.000000
1648654240.113103455,0,0.000000
1648654240.135031009,0,0.000000
1648654240.157877188,0,0.000000
1648654240.180477276,0,0.000000
1648654240.202561438,0,0.000000
1648654240.225206568,1,0.000000
1648654240.247198285,0,0.000000
1648654240.270430490,0,0.000000
1648654240.293564582,0,0.000000
1648654240.316260516,0,0.000000
1648654240.340491517,0,0.003000
1648654240.363104810,0,0.000000
1648654240.382894038,0,0.000000
1648654240.404321008,0,0.000000
1648654240.426559614,0,0.000000
1648654240.450327727,0,0.000000
1648654240.473393651,1,0.000000
1648654240.497444983,0,0.000000
1648654240.520394736,0,0.000000
1648654240.541778432,0,0.000000
1648654240.563690636,0,0.000000
1648654240.587416240,0,0.000000
1648654240.610923478,0,0.000000
1648654240.633895934,0,0.000000
1648654240.656380583,0,0.000000
1648654240.680268556,0,0.000000
1648654240.701240123,0,0.000000
1648654240.724319576,0,0.000000
1648654240.746767887,0,0.000000
1648654240.770045037,0,0.000000
1648654240.792611553,0,0.000000
1648654240.813766689,0,0.000000
1648654240.835973036,0,0.014000
1648654240.857817908,0,0.000000
1648654240.882064080,0,0.000000
1648654240.905496858,0,0.002000
1648654240.927239129,0,0.000000
1648654240.949462884,0,0.000000
1648654240.972662229,0,0.000000
1648654240.997060762,0,0.000000
1648654241.019331361,0,0.000000
1648654241.042149944,0,0.000000
1648654241.064310712,0,0.000000
1648654241.087046448,0,0.000000
1648654241.108997050,0,0.003000
1648654241.133185732,0,0.000000
1648654241.156973120,0,0.000000
1648654241.180475944,0,0.000000
1648654241.204014227,0,0.000000
1648654241.227427685,0,0.000000
1648654241.249254006,0,0.000000
1648654241.271771063,0,0.000000
1648654241.295125449,1,0.000000
1648654241.317738155,0,0.000000
1648654241.340673358,0,0.000000
1648654241.362286159,0,0.000000
1648654241.383830372,0,0.000000
1648654241.408254979,0,0.000000
1648654241.430878517,0,0.000000
1648654241.454829210,0,0.000000
1648654241.478015129,0,0.000000
1648654241.499613799,0,0.000000
1648654241.522394325,0,0.000000
1648654241.544219330,0,0.000000
1648654241.567150745,0,0.000000
1648654241.590921045,0,0.000000
1648654241.613305977,0,0.000000
1648654241.637281729,0,0.000000
1648654241.659256990,0,0.000000
1648654241.681268703,0,0.000000
1648654241.703571628,0,0.000000
1648654241.725803368,0,0.000000
1648654241.748447771,0,0.000000
1648654241.770956426,0,0.005000
1648654241.793470154,0,0.000000
1648654241.817333773,0,0.003000
1648654241.839999985,0,0.000000
1648654241.863344683,0,0.000000
1648654241.885863712,0,0.000000
1648654241.909479464,0,0.000000
1648654241.931036656,0,0.000000
1648654241.952693702,0,0.000000
1648654241.974791698,0,0.000000
1648654241.997580794,0,0.000000
1648654242.020736311,0,0.000000
1648654242.043008960,0,0.000000
1648654242.066348098,0,0.000000
1648654242.089505217,0,0.000000
1648654242.112772811,0,0.000000
1648654242.134981345,0,0.003000
1648654242.157443581,1,0.000000
1648654242.180356447,0,0.000000
1648654242.203570690,0,0.000000
1648654242.224470124,0,0.000000
1648654242.247798876,0,0.000000
1648654242.270249816,0,0.000000
1648654242.291960665,0,0.000000
1648654242.317103952,0,0.000000
1648654242.338765389,0,0.000000
1648654242.361162463,0,0.000000
