1648656493.754035937,0,0.000000
1648656493.776377040,0,0.000000
1648656493.799482295,1,0.000000
1648656493.821897929,0,0.008000
1648656493.844229724,0,0.000000
1648656493.867157085,1,0.000000
1648656493.890110514,0,0.000000
1648656493.912256453,1,0.000000
1648656493.934972282,0,0.000000
1648656493.958080509,0,0.000000
1648656493.979997816,1,0.013000
1648656494.002410375,0,0.010000
1648656494.025616707,0,0.006000
1648656494.048904430,1,0.000000
1648656494.072138358,0,0.000000
1648656494.094903554,0,0.000000
1648656494.116295896,0,0.000000
1648656494.139256784,0,0.000000
1648656494.159847115,0,0.000000
1648656494.183007733,0,0.004000
1648656494.204965299,0,0.000000
1648656494.228164298,0,0.000000
1648656494.251787585,0,0.009000
1648656494.273709194,0,0.000000
1648656494.297336040,0,0.000000
1648656494.319875370,0,0.000000
1648656494.342193214,1,0.000000
1648656494.365808984,0,0.000000
1648656494.388534020,0,0.000000
1648656494.411870304,0,0.010000
1648656494.435632909,0,0.000000
1648656494.459228916,0,0.006000
1648656494.481178363,0,0.000000
1648656494.503017800,0,0.000000
1648656494.526830489,1,0.018000
1648656494.550353519,0,0.000000
1648656494.572802169,0,0.000000
1648656494.594060668,0,0.000000
1648656494.616471740,0,0.003000
1648656494.639563662,0,0.000000
1648656494.661540888,0,0.007000
1648656494.684911442,0,0.000000
1648656494.706758470,0,0.000000
1648656494.728305001,0,0.000000
1648656494.751529288,0,0.007000
1648656494.774499279,0,0.000000
1648656494.797881042,0,0.000000
1648656494.820599085,0,0.000000
1648656494.842118533,0,0.000000
1648656494.865701434,0,0.000000
1648656494.887599819,0,0.000000
1648656494.910898750,0,0.000000
1648656494.933882161,0,0.000000
1648656494.956993489,0,0.000000
1648656494.979487862,0,0.000000
1648656495.002202065,0,0.000000
1648656495.024650887,0,0.012000
1648656495.048493875,0,0.007000
1648656495.071372443,0,0.000000
1648656495.092954551,0,0.000000
1648656495.114821960,0,0.000000
1648656495.138904483,0,0.000000
1648656495.161226457,0,0.002000
1648656495.183491496,0,0.012000
1648656495.204469688,0,0.003000
1648656495.226083990,0,0.003000
1648656495.248314766,0,0.006000
1648656495.271340587,0,0.000000
1648656495.294447721,1,0.000000
1648656495.318456746,0,0.003000
1648656495.339806438,0,0.000000
1648656495.363110975,0,0.000000
1648656495.384713585,0,0.000000
1648656495.407506187,0,0.000000
1648656495.429113596,0,0.003000
1648656495.450433682,0,0.008000
1648656495.473128704,0,0.000000
1648656495.495916210,2,0.003000
1648656495.518728528,0,0.000000
1648656495.541262091,0,0.000000
1648656495.564471163,0,0.000000
1648656495.587411765,2,0.000000
1648656495.607870881,1,0.000000
1648656495.628629031,0,0.000000
1648656495.651745551,0,0.000000
1648656495.672165393,0,0.000000
1648656495.694405976,0,0.000000
1648656495.715502238,0,0.000000
1648656495.738887915,0,0.001000
1648656495.760698382,0,0.006000
1648656495.783300904,0,0.003000
1648656495.805797411,0,0.000000
1648656495.828506591,0,0.006000
1648656495.852196933,0,0.000000
1648656495.876267291,0,0.000000
1648656495.897886254,0,0.000000
1648656495.920617342,0,0.000000
1648656495.942531188,0,0.003000
1648656495.965842933,0,0.000000
1648656495.987842972,0,0.000000
1648656496.010124466,2,0.000000
1648656496.033722656,1,0.006000
1648656496.057418053,0,0.010000
1648656496.080800608,0,0.000000
1648656496.104508926,0,0.009000
1648656496.128026625,0,0.008000
1648656496.151040267,0,0.000000
1648656496.173820263,0,0.000000
1648656496.194640291,0,0.000000
1648656496.217798681,1,0.010000
1648656496.240896032,0,0.000000
1648656496.264438811,0,0.003000
1648656496.287894183,0,0.000000
1648656496.311483272,0,0.000000
1648656496.334773419,0,0.000000
1648656496.356544104,0,0.000000
1648656496.377823663,0,0.000000
1648656496.401127114,0,0.005000
1648656496.422806882,0,0.001000
1648656496.446093735,0,0.007000
1648656496.468144092,0,0.014000
1648656496.491458800,0,0.000000
1648656496.514328363,0,0.000000
1648656496.536718944,0,0.000000
1648656496.560271624,0,0.000000
1648656496.583951639,0,0.000000
1648656496.608020079,0,0.005000
1648656496.629533435,1,0.000000
1648656496.652821927,0,0.000000
1648656496.675266576,0,0.000000
1648656496.695337733,0,0.000000
1648656496.717913523,0,0.001000
1648656496.741371809,0,0.000000
1648656496.763844548,0,0.000000
1648656496.786365422,0,0.000000
1648656496.809924356,0,0.000000
1648656496.831775774,0,0.000000
1648656496.854557109,0,0.000000
1648656496.877758388,0,0.000000
1648656496.899273890,0,0.000000
1648656496.920994636,0,0.001000
1648656496.942299408,0,0.000000
1648656496.965568577,0,0.000000
1648656496.988955144,0,0.000000
1648656497.012677051,0,0.000000
1648656497.036328931,0,0.000000
1648656497.057934431,0,0.000000
1648656497.081214921,0,0.000000
1648656497.104775347,0,0.000000
1648656497.127090769,0,0.000000
1648656497.149754360,0,0.000000
1648656497.171646763,0,0.006000
1648656497.194593584,0,0.012000
1648656497.217135893,0,0.000000
1648656497.239713467,0,0.000000
1648656497.262682401,0,0.000000
1648656497.284530058,0,0.000000
1648656497.306380926,0,0.003000
1648656497.329551132,0,0.003000
1648656497.351533186,0,0.010000
1648656497.374831375,0,0.000000
1648656497.398170703,0,0.000000
1648656497.420322903,0,0.000000
1648656497.442954603,0,0.000000
1648656497.467564952,0,0.000000
1648656497.490526521,0,0.000000
1648656497.511258265,0,0.003000
1648656497.533723436,0,0.000000
1648656497.557176981,0,0.012000
1648656497.580373161,0,0.000000
1648656497.603945023,0,0.004000
1648656497.625716077,0,0.000000
1648656497.649007859,0,0.000000
1648656497.670542377,0,0.000000
1648656497.693960364,0,0.000000
1648656497.716152863,0,0.009000
1648656497.739117702,0,0.000000
1648656497.761012398,2,0.008000
1648656497.783440797,0,0.000000
1648656497.806273819,0,0.003000
1648656497.829674687,0,0.000000
1648656497.853133338,0,0.011000
1648656497.875890581,0,0.000000
1648656497.899156150,0,0.000000
1648656497.922312433,0,0.000000
1648656497.944811695,0,0.016000
1648656497.967079724,0,0.000000
1648656497.989947316,0,0.000000
1648656498.012309789,0,0.001000
1648656498.034956099,0,0.000000
1648656498.058394933,0,0.000000
1648656498.082223105,0,0.000000
1648656498.105325001,0,0.000000
1648656498.127976298,0,0.000000
1648656498.150593973,0,0.000000
1648656498.172892572,0,0.000000
1648656498.194403256,0,0.000000
1648656498.218055302,0,0.000000
1648656498.239888810,0,0.004000
1648656498.260978363,0,0.001000
1648656498.284105738,0,0.006000
1648656498.308391974,0,0.000000
1648656498.330549024,0,0.000000
1648656498.353687008,0,0.001000
1648656498.376171535,0,0.000000
1648656498.398191679,0,0.000000
1648656498.420456423,0,0.003000
1648656498.443441833,1,0.011000
1648656498.467212205,0,0.006000
1648656498.490121562,0,0.001000
1648656498.512009267,0,0.004000
1648656498.533799427,0,0.000000
1648656498.555073584,0,0.000000
1648656498.577286747,0,0.000000
1648656498.601157602,0,0.000000
1648656498.622732731,0,0.006000
1648656498.644345250,0,0.000000
1648656498.666235434,0,0.000000
1648656498.687703390,0,0.000000
1648656498.711102420,1,0.019000
1648656498.734039367,0,0.000000
1648656498.756485921,1,0.000000
1648656498.779077654,0,0.000000
1648656498.800361496,0,0.007000
1648656498.822715282,0,0.000000
1648656498.844465127,0,0.000000
1648656498.867557079,0,0.003000
1648656498.888604590,0,0.003000
1648656498.912255539,0,0.000000
1648656498.935881958,0,0.000000
1648656498.958850417,0,0.000000
1648656498.981605476,0,0.000000
1648656499.003048257,0,0.010000
1648656499.026630552,0,0.000000
1648656499.048709327,0,0.003000
1648656499.070059605,0,0.000000
1648656499.092384626,0,0.000000
1648656499.115199564,0,0.000000
1648656499.138177048,0,0.001000
1648656499.161093809,0,0.000000
1648656499.184709445,0,0.001000
1648656499.207825548,0,0.009000
1648656499.230726730,0,0.000000
1648656499.252537176,0,0.000000
1648656499.275906243,0,0.000000
1648656499.298994700,0,0.000000
1648656499.321231208,0,0.000000
1648656499.343077018,0,0.003000
1648656499.364616574,0,0.000000
1648656499.388466604,0,0.001000
1648656499.411316897,0,0.000000
1648656499.434414982,0,0.000000
1648656499.456867536,0,0.000000
1648656499.480636756,0,0.000000
1648656499.503096352,0,0.000000
1648656499.525348051,0,0.000000
1648656499.549021008,0,0.001000
1648656499.571906697,0,0.000000
1648656499.593173954,0,0.000000
1648656499.615274360,0,0.000000
1648656499.637916608,0,0.000000
1648656499.660213091,0,0.000000
1648656499.681897083,0,0.000000
1648656499.705222070,0,0.000000
1648656499.727132826,0,0.000000
1648656499.750129552,0,0.000000
1648656499.772055355,0,0.000000
1648656499.795120392,0,0.007000
1648656499.818628144,2,0.001000
1648656499.841919495,0,0.000000
1648656499.865076747,0,0.000000
1648656499.889296103,0,0.000000
1648656499.911853557,0,0.000000
1648656499.937650940,0,0.000000
1648656499.959270465,1,0.000000
1648656499.981460881,0,0.000000
1648656500.003772778,0,0.000000
1648656500.027266592,0,0.000000
1648656500.050807212,0,0.000000
1648656500.072264385,0,0.000000
1648656500.094256891,1,0.025000
1648656500.116919555,0,0.000000
1648656500.139334866,1,0.001000
1648656500.162111115,0,0.000000
1648656500.185204508,0,0.010000
1648656500.207590922,0,0.005000
1648656500.229655291,1,0.000000
1648656500.252423405,0,0.000000
1648656500.274147928,0,0.000000
1648656500.297128729,0,0.001000
1648656500.319755105,0,0.005000
1648656500.342109569,0,0.000000
1648656500.365542276,0,0.000000
1648656500.388449772,0,0.000000
1648656500.411427183,1,0.003000
1648656500.434830966,0,0.000000
1648656500.458552456,0,0.000000
1648656500.481508262,1,0.005000
1648656500.504875599,0,0.000000
1648656500.528273882,0,0.000000
1648656500.550495482,1,0.000000
1648656500.572607091,0,0.000000
1648656500.595594013,1,0.000000
1648656500.618322316,0,0.000000
1648656500.642419666,0,0.000000
1648656500.664299822,0,0.000000
1648656500.687150144,0,0.000000
1648656500.708020747,0,0.000000
1648656500.730500902,1,0.018000
1648656500.752772824,0,0.000000
1648656500.775851107,0,0.000000
1648656500.798109970,0,0.004000
1648656500.820603921,0,0.000000
1648656500.843885154,0,0.000000
1648656500.867869486,1,0.000000
1648656500.890261403,1,0.000000
1648656500.912554791,0,0.000000
1648656500.935136124,0,0.000000
1648656500.958982207,1,0.000000
1648656500.981924141,0,0.000000
1648656501.004285411,0,0.000000
1648656501.027964126,0,0.000000
1648656501.050985182,0,0.000000
1648656501.073444999,0,0.005000
1648656501.096091757,0,0.010000
1648656501.116697626,0,0.000000
1648656501.139106287,0,0.007000
1648656501.162545780,0,0.000000
1648656501.183099679,1,0.000000
1648656501.206684501,0,0.000000
1648656501.229669469,0,0.000000
1648656501.252324356,0,0.000000
1648656501.273052115,0,0.000000
1648656501.296094011,0,0.000000
1648656501.317485668,0,0.003000
1648656501.339965317,0,0.000000
1648656501.363127334,0,0.000000
1648656501.386785354,0,0.000000
1648656501.408451762,0,0.000000
1648656501.432015936,0,0.000000
1648656501.454164369,0,0.001000
1648656501.474710320,0,0.000000
1648656501.496759032,0,0.000000
1648656501.519544348,0,0.000000
1648656501.543544835,0,0.000000
1648656501.567415221,0,0.000000
1648656501.589894162,0,0.000000
1648656501.611814577,0,0.009000
1648656501.634737401,0,0.003000
1648656501.656181910,0,0.000000
1648656501.679664945,1,0.000000
1648656501.702755088,0,0.003000
1648656501.726304783,1,0.000000
1648656501.748524633,0,0.000000
1648656501.769653094,0,0.000000
1648656501.791495614,0,0.000000
1648656501.815359318,0,0.000000
1648656501.837683018,0,0.000000
1648656501.858728711,0,0.000000
1648656501.880924992,0,0.000000
1648656501.904270076,1,0.000000
1648656501.928148263,0,0.000000
1648656501.952013974,0,0.000000
1648656501.973018871,0,0.021000
1648656501.995203083,1,0.008000
1648656502.017915295,0,0.000000
1648656502.040112882,0,0.007000
1648656502.062372998,1,0.000000
1648656502.086191969,0,0.000000
1648656502.108233561,0,0.000000
1648656502.131328819,1,0.000000
1648656502.153763501,0,0.000000
1648656502.175780330,0,0.000000
1648656502.197873604,0,0.000000
1648656502.220881170,1,0.000000
1648656502.243793539,0,0.000000
1648656502.266856506,1,0.012000
1648656502.290401631,0,0.000000
1648656502.311226899,0,0.000000
1648656502.333650103,0,0.000000
1648656502.356255078,0,0.000000
1648656502.379405525,1,0.000000
1648656502.400898097,0,0.000000
1648656502.423540580,1,0.012000
1648656502.445039165,0,0.005000
1648656502.467400833,0,0.000000
1648656502.490390720,0,0.000000
1648656502.513823799,0,0.007000
1648656502.536835457,0,0.000000
1648656502.559480905,0,0.000000
1648656502.582705895,0,0.000000
1648656502.605398838,0,0.000000
1648656502.629567739,0,0.000000
1648656502.652482416,1,0.004000
1648656502.673867049,1,0.001000
1648656502.696425871,0,0.007000
1648656502.718954096,0,0.001000
1648656502.741345419,0,0.000000
1648656502.763835277,2,0.017000
1648656502.787685072,0,0.000000
1648656502.810836504,0,0.000000
1648656502.834106702,0,0.011000
1648656502.857369423,0,0.000000
1648656502.879343642,0,0.000000
1648656502.902191584,0,0.000000
1648656502.924944476,0,0.009000
1648656502.947755979,0,0.000000
1648656502.970712062,1,0.010000
1648656502.993149499,0,0.003000
1648656503.016943988,1,0.005000
1648656503.038505130,0,0.000000
1648656503.060777260,0,0.000000
1648656503.084632364,2,0.027000
1648656503.107284925,0,0.000000
1648656503.130663181,0,0.000000
1648656503.152780126,1,0.001000
1648656503.176242264,0,0.011000
1648656503.200398192,0,0.000000
1648656503.223061216,1,0.008000
1648656503.244837149,0,0.000000
1648656503.268441539,2,0.014000
1648656503.292861466,0,0.000000
1648656503.318034073,0,0.000000
1648656503.339598428,0,0.000000
1648656503.362011874,0,0.000000
1648656503.384358528,0,0.000000
1648656503.408203703,0,0.000000
1648656503.430710761,0,0.000000
1648656503.453530608,0,0.000000
1648656503.477340425,0,0.000000
1648656503.501174868,0,0.000000
1648656503.524453511,0,0.000000
1648656503.548208914,0,0.000000
1648656503.573441251,0,0.000000
1648656503.597131388,0,0.006000
1648656503.619379367,0,0.001000
1648656503.643428140,0,0.000000
1648656503.665473445,0,0.000000
1648656503.686554476,0,0.000000
1648656503.709889718,0,0.008000
1648656503.730457957,0,0.000000
1648656503.753055655,0,0.000000
1648656503.776356037,0,0.000000
1648656503.800483598,0,0.000000
1648656503.824095924,0,0.000000
1648656503.846752835,0,0.001000
1648656503.867818548,0,0.000000
1648656503.890358506,0,0.000000
1648656503.912687006,0,0.002000
1648656503.934804842,0,0.000000
1648656503.958422044,0,0.000000
1648656503.980997402,0,0.000000
1648656504.004051035,0,0.000000
1648656504.026019958,0,0.000000
1648656504.049793632,0,0.000000
1648656504.072976483,0,0.000000
1648656504.096772060,0,0.000000
1648656504.119896560,0,0.000000
1648656504.143303092,0,0.000000
1648656504.166482279,0,0.000000
1648656504.190056561,0,0.000000
1648656504.213209247,0,0.000000
1648656504.237940308,0,0.000000
1648656504.262112717,1,0.017000
1648656504.285383393,0,0.000000
1648656504.308387278,0,0.000000
1648656504.329467354,0,0.004000
1648656504.351075875,0,0.000000
1648656504.374456337,0,0.001000
1648656504.397878221,1,0.001000
1648656504.419070024,0,0.000000
1648656504.442151401,0,0.009000
1648656504.464771935,0,0.006000
1648656504.488264550,1,0.000000
1648656504.512226659,0,0.000000
1648656504.534559781,0,0.000000
1648656504.558162152,0,0.000000
1648656504.582107782,0,0.000000
1648656504.604674633,0,0.000000
1648656504.627507738,0,0.001000
1648656504.651189954,0,0.000000
1648656504.674239393,0,0.000000
1648656504.696214723,0,0.000000
1648656504.718139533,0,0.002000
1648656504.742414456,0,0.000000
1648656504.766387374,0,0.000000
1648656504.788891211,0,0.002000
1648656504.810375427,1,0.000000
1648656504.830923742,0,0.000000
1648656504.853144876,0,0.000000
1648656504.877872088,0,0.007000
1648656504.901146063,0,0.000000
1648656504.923881160,0,0.000000
1648656504.946367080,0,0.000000
1648656504.970931691,0,0.000000
1648656504.993187713,0,0.000000
1648656505.017243608,0,0.000000
1648656505.040482209,2,0.000000
1648656505.062701647,0,0.000000
1648656505.085030963,1,0.000000
1648656505.107540728,0,0.000000
1648656505.129678581,1,0.002000
1648656505.153079347,0,0.000000
1648656505.175348406,1,0.000000
1648656505.198120401,0,0.006000
1648656505.220373722,0,0.011000
1648656505.243236873,0,0.000000
1648656505.264368032,0,0.000000
1648656505.287386978,0,0.000000
1648656505.310285577,0,0.000000
1648656505.333193860,1,0.000000
1648656505.355796814,2,0.001000
1648656505.381957129,1,0.000000
1648656505.403408859,0,0.000000
1648656505.426436610,0,0.003000
1648656505.449115060,1,0.000000
1648656505.470366377,0,0.004000
1648656505.492265428,0,0.000000
1648656505.515247381,0,0.000000
1648656505.538895229,0,0.000000
1648656505.561051959,1,0.024000
1648656505.582072130,0,0.000000
1648656505.604473718,0,0.005000
1648656505.627423634,0,0.000000
1648656505.651030090,0,0.000000
1648656505.674817454,1,0.000000
1648656505.699250377,0,0.000000
1648656505.722152102,0,0.000000
1648656505.745263778,0,0.000000
1648656505.768100820,0,0.000000
1648656505.788300536,0,0.000000
1648656505.811113253,0,0.000000
1648656505.834668283,0,0.000000
1648656505.857952916,0,0.000000
1648656505.880872754,0,0.000000
1648656505.904889819,0,0.000000
1648656505.929383746,0,0.000000
1648656505.953501647,0,0.000000
1648656505.976459712,0,0.000000
1648656505.997817883,0,0.010000
1648656506.022132971,0,0.000000
1648656506.046428847,0,0.001000
1648656506.069396009,0,0.009000
1648656506.092823940,0,0.000000
1648656506.116912381,0,0.015000
1648656506.140339377,0,0.000000
1648656506.162430548,1,0.003000
1648656506.186390230,0,0.000000
1648656506.209241270,0,0.011000
1648656506.233209773,0,0.000000
1648656506.254881794,0,0.000000
1648656506.278420395,0,0.000000
1648656506.301097231,0,0.000000
1648656506.325665021,0,0.000000
1648656506.350151529,0,0.000000
1648656506.373343874,0,0.000000
1648656506.394505470,0,0.000000
1648656506.417220507,0,0.000000
1648656506.440113149,0,0.000000
1648656506.462345292,0,0.000000
1648656506.484886677,0,0.000000
1648656506.509404121,0,0.000000
1648656506.532018528,0,0.000000
1648656506.552272572,0,0.000000
1648656506.573879598,0,0.000000
1648656506.597404244,1,0.000000
1648656506.621193946,0,0.000000
1648656506.645912605,0,0.000000
1648656506.668266875,0,0.000000
1648656506.691700786,0,0.006000
1648656506.715680809,0,0.000000
1648656506.736102185,1,0.000000
1648656506.759285416,0,0.000000
1648656506.782085907,0,0.000000
1648656506.803474004,0,0.000000
1648656506.827147305,0,0.000000
1648656506.850003318,0,0.012000
1648656506.872579096,0,0.000000
1648656506.893455367,0,0.000000
1648656506.916377347,0,0.000000
1648656506.938108942,0,0.000000
1648656506.962125751,1,0.000000
1648656506.983829857,0,0.000000
1648656507.006074354,0,0.000000
1648656507.029928686,0,0.000000
1648656507.052490155,0,0.003000
1648656507.074973230,0,0.004000
1648656507.098874610,0,0.000000
1648656507.121159410,0,0.000000
1648656507.144065678,0,0.000000
1648656507.165390601,0,0.001000
1648656507.188860077,0,0.001000
1648656507.212053422,0,0.000000
1648656507.236341300,0,0.000000
1648656507.260050186,0,0.000000
1648656507.283304272,0,0.000000
1648656507.306935575,1,0.000000
1648656507.331261139,0,0.000000
1648656507.353753770,0,0.003000
1648656507.377112129,0,0.000000
1648656507.399117698,0,0.000000
1648656507.422206246,0,0.000000
1648656507.446310383,0,0.000000
1648656507.470255178,0,0.011000
1648656507.494072124,0,0.000000
1648656507.515529759,0,0.000000
1648656507.538003419,0,0.000000
1648656507.562244599,0,0.009000
1648656507.584927842,0,0.000000
1648656507.607637694,0,0.000000
1648656507.631072373,0,0.000000
1648656507.651944009,0,0.000000
1648656507.674304677,2,0.017000
1648656507.697856021,0,0.000000
1648656507.722974357,0,0.000000
1648656507.745702605,0,0.000000
1648656507.766561579,0,0.000000
1648656507.791148491,0,0.000000
1648656507.814508282,0,0.000000
1648656507.836267576,0,0.000000
1648656507.859314708,0,0.000000
1648656507.879505975,0,0.000000
1648656507.902666297,0,0.005000
1648656507.925191446,0,0.000000
1648656507.947321867,0,0.000000
1648656507.971246071,0,0.003000
1648656507.991961622,0,0.000000
1648656508.015853672,0,0.000000
1648656508.037470006,0,0.000000
1648656508.060237902,0,0.000000
1648656508.084433737,0,0.000000
1648656508.108534844,0,0.000000
1648656508.129971528,0,0.000000
1648656508.152463858,0,0.000000
1648656508.175174161,0,0.000000
1648656508.199093734,0,0.004000
1648656508.223092531,0,0.000000
1648656508.246838240,0,0.000000
1648656508.269839155,0,0.010000
1648656508.291564776,0,0.001000
1648656508.313826731,0,0.000000
1648656508.335684328,1,0.000000
1648656508.358296299,1,0.000000
1648656508.380974579,0,0.001000
1648656508.406465580,0,0.010000
1648656508.427020205,1,0.008000
1648656508.449839994,0,0.003000
1648656508.470076680,1,0.006000
1648656508.493454993,0,0.000000
1648656508.515702688,0,0.000000
1648656508.539465236,0,0.001000
1648656508.563107124,0,0.001000
1648656508.586408844,0,0.000000
1648656508.609554575,0,0.000000
1648656508.633137797,0,0.000000
1648656508.654079007,1,0.005000
1648656508.677581576,1,0.002000
1648656508.702980861,0,0.000000
1648656508.725708570,0,0.000000
1648656508.745723312,0,0.000000
1648656508.769229808,0,0.000000
1648656508.791055423,0,0.003000
1648656508.813662314,0,0.000000
1648656508.836889602,1,0.009000
1648656508.860804270,0,0.000000
1648656508.883361840,0,0.000000
1648656508.907126177,0,0.000000
1648656508.931433922,0,0.000000
1648656508.953396395,0,0.000000
1648656508.975460184,0,0.000000
