1648646891.145847492,0,0.000000
1648646891.168911955,0,0.000000
1648646891.191090805,0,0.000000
1648646891.214146691,0,0.000000
1648646891.235956461,0,0.000000
1648646891.258485570,0,0.000000
1648646891.281322991,0,0.000000
1648646891.304418716,0,0.000000
1648646891.327322221,0,0.001000
1648646891.349353455,0,0.000000
1648646891.371801171,0,0.007000
1648646891.392531685,0,0.000000
1648646891.415070527,0,0.001000
1648646891.438223262,0,0.000000
1648646891.461076848,0,0.000000
1648646891.483450053,0,0.000000
1648646891.504720428,1,0.001000
1648646891.527670951,0,0.000000
1648646891.551082496,0,0.000000
1648646891.573597475,0,0.007000
1648646891.596195860,0,0.000000
1648646891.618267996,0,0.000000
1648646891.640818698,0,0.004000
1648646891.663449597,0,0.007000
1648646891.686456389,0,0.000000
1648646891.709073342,0,0.000000
1648646891.732050689,0,0.000000
1648646891.754311489,0,0.000000
1648646891.776650427,0,0.000000
1648646891.799306175,0,0.000000
1648646891.821566014,0,0.000000
1648646891.843702545,0,0.000000
1648646891.866846520,0,0.006000
1648646891.888525520,0,0.000000
1648646891.910849844,0,0.003000
1648646891.932912454,0,0.000000
1648646891.952450067,0,0.000000
1648646891.975306312,0,0.000000
1648646891.997828194,0,0.000000
1648646892.019343718,0,0.000000
1648646892.041386279,0,0.000000
1648646892.064726172,0,0.000000
1648646892.086133170,0,0.000000
1648646892.108960425,0,0.000000
1648646892.132777758,0,0.000000
1648646892.155127635,0,0.000000
1648646892.176059283,0,0.000000
1648646892.198140355,0,0.008000
1648646892.221591712,0,0.000000
1648646892.243363501,0,0.001000
1648646892.265048538,0,0.000000
1648646892.286542578,0,0.000000
1648646892.309230938,0,0.000000
1648646892.331981203,0,0.005000
1648646892.354540226,0,0.000000
1648646892.377033693,0,0.000000
1648646892.399280991,0,0.000000
1648646892.420422763,0,0.000000
1648646892.442607821,0,0.000000
1648646892.465494625,0,0.000000
1648646892.489013302,0,0.000000
1648646892.512821309,0,0.008000
1648646892.535528945,0,0.000000
1648646892.556339641,0,0.000000
1648646892.580008206,0,0.000000
1648646892.602343376,0,0.000000
1648646892.625207834,0,0.000000
1648646892.647994839,0,0.001000
1648646892.670804264,0,0.000000
1648646892.692427942,0,0.000000
1648646892.714090373,0,0.000000
1648646892.735729826,0,0.000000
1648646892.758009924,0,0.001000
1648646892.779939922,0,0.000000
1648646892.801009810,0,0.000000
1648646892.823004495,0,0.000000
1648646892.845399355,0,0.000000
1648646892.866325696,0,0.000000
1648646892.889804102,0,0.001000
1648646892.911195820,0,0.000000
1648646892.933296503,0,0.000000
1648646892.956491387,0,0.000000
1648646892.980173743,0,0.000000
1648646893.003695572,0,0.000000
1648646893.026782841,0,0.000000
1648646893.049853918,0,0.000000
1648646893.071298013,0,0.000000
1648646893.094376805,0,0.000000
1648646893.116674061,0,0.000000
1648646893.139154329,0,0.001000
1648646893.163557424,0,0.000000
1648646893.184022973,0,0.000000
1648646893.207087902,0,0.000000
1648646893.230148417,0,0.000000
1648646893.253020485,0,0.000000
1648646893.276088488,1,0.000000
1648646893.296930155,0,0.000000
1648646893.318736988,0,0.003000
1648646893.341544180,0,0.000000
1648646893.361123363,0,0.000000
1648646893.384236809,0,0.000000
1648646893.406817987,0,0.000000
1648646893.429031422,0,0.000000
1648646893.452012383,0,0.000000
1648646893.472979368,0,0.001000
1648646893.494926720,0,0.000000
1648646893.516919504,0,0.000000
1648646893.538604724,0,0.000000
1648646893.562094774,0,0.000000
1648646893.584599018,0,0.000000
1648646893.607391900,0,0.000000
1648646893.630876710,0,0.000000
1648646893.653748211,0,0.000000
1648646893.675364384,0,0.000000
1648646893.697917160,0,0.000000
1648646893.720672923,0,0.000000
1648646893.742900364,0,0.000000
1648646893.766032128,0,0.000000
1648646893.787237201,0,0.000000
1648646893.808657198,0,0.000000
1648646893.832047311,0,0.000000
1648646893.855248627,0,0.000000
1648646893.877866661,1,0.000000
1648646893.900923282,0,0.000000
1648646893.923602460,0,0.001000
1648646893.946390516,0,0.000000
1648646893.969269925,0,0.000000
1648646893.990936092,0,0.001000
1648646894.013747030,0,0.000000
1648646894.034812529,0,0.000000
1648646894.057277538,0,0.000000
1648646894.079968723,0,0.000000
1648646894.102035592,0,0.000000
1648646894.125208800,0,0.000000
1648646894.148184832,0,0.000000
1648646894.170176124,0,0.000000
1648646894.191790502,0,0.000000
1648646894.213283071,0,0.001000
1648646894.235995358,0,0.000000
1648646894.257325578,0,0.000000
1648646894.279539522,0,0.001000
1648646894.303243008,0,0.000000
1648646894.324303742,0,0.000000
1648646894.347065598,0,0.000000
1648646894.369326125,0,0.001000
1648646894.390913189,0,0.003000
1648646894.413886105,0,0.000000
1648646894.436088419,0,0.000000
1648646894.459306712,0,0.000000
1648646894.482225145,0,0.000000
1648646894.504230788,0,0.000000
1648646894.526249379,0,0.000000
1648646894.548365309,0,0.000000
1648646894.570377515,0,0.000000
1648646894.592520367,0,0.000000
1648646894.614601562,0,0.000000
1648646894.635867110,0,0.000000
1648646894.658331775,0,0.000000
1648646894.679190166,0,0.000000
1648646894.700951774,0,0.000000
1648646894.723015589,0,0.000000
1648646894.745737231,0,0.000000
1648646894.768339836,0,0.000000
1648646894.791973310,0,0.000000
1648646894.813950112,0,0.008000
1648646894.837010649,0,0.000000
1648646894.858470470,0,0.000000
1648646894.878952474,0,0.000000
1648646894.901955735,0,0.001000
1648646894.923133733,0,0.000000
1648646894.946095005,0,0.000000
1648646894.969184135,0,0.000000
1648646894.991821820,0,0.002000
1648646895.015537810,0,0.000000
1648646895.038440066,0,0.001000
1648646895.060141387,0,0.000000
1648646895.082798562,0,0.000000
1648646895.106285959,0,0.001000
1648646895.128545474,0,0.000000
1648646895.151480095,0,0.000000
1648646895.174511288,0,0.000000
1648646895.197480659,0,0.000000
1648646895.220732564,0,0.000000
1648646895.243322145,0,0.000000
1648646895.265830126,0,0.000000
1648646895.288681811,0,0.000000
1648646895.310487902,0,0.000000
1648646895.332637854,0,0.000000
1648646895.353604046,0,0.000000
1648646895.376222326,0,0.000000
1648646895.399059404,0,0.000000
1648646895.420502551,0,0.001000
1648646895.444040444,0,0.000000
1648646895.466673869,0,0.000000
1648646895.489793449,0,0.000000
1648646895.512167739,0,0.000000
1648646895.535039549,0,0.000000
1648646895.556936210,0,0.000000
1648646895.579736534,0,0.000000
1648646895.602296014,0,0.000000
1648646895.624804268,0,0.002000
1648646895.647954247,0,0.000000
1648646895.670936120,0,0.000000
1648646895.692960527,0,0.000000
1648646895.715956242,0,0.000000
1648646895.738692751,0,0.000000
1648646895.761679372,0,0.000000
1648646895.783799034,0,0.000000
1648646895.806104556,0,0.000000
1648646895.829338981,0,0.000000
1648646895.850896648,0,0.000000
1648646895.871400112,0,0.000000
1648646895.891497980,0,0.000000
1648646895.914532993,0,0.000000
1648646895.936905102,0,0.002000
1648646895.959683476,0,0.011000
1648646895.982389077,0,0.000000
1648646896.002538108,0,0.000000
1648646896.025930120,0,0.000000
1648646896.048480401,0,0.000000
1648646896.069345353,0,0.000000
1648646896.091118972,0,0.000000
1648646896.113035447,0,0.000000
1648646896.134609218,0,0.000000
1648646896.157682049,0,0.000000
1648646896.180334985,0,0.000000
1648646896.202779940,0,0.000000
1648646896.225498301,0,0.000000
1648646896.247831983,0,0.000000
1648646896.270417502,0,0.000000
1648646896.293711239,0,0.000000
1648646896.317081146,0,0.001000
1648646896.339034929,0,0.000000
1648646896.361829200,0,0.000000
1648646896.384946279,0,0.000000
1648646896.408266534,0,0.001000
1648646896.429576217,0,0.001000
1648646896.453031095,0,0.000000
1648646896.474174509,1,0.000000
1648646896.495733920,0,0.000000
1648646896.515709490,0,0.000000
1648646896.537122896,0,0.000000
1648646896.557499145,0,0.000000
1648646896.582079770,0,0.000000
1648646896.605897495,0,0.000000
1648646896.627928267,0,0.000000
1648646896.649687991,0,0.000000
1648646896.671917922,0,0.000000
1648646896.693754319,0,0.004000
1648646896.715970662,0,0.001000
1648646896.740231327,0,0.002000
1648646896.762187392,0,0.000000
1648646896.784460095,0,0.000000
1648646896.806710385,0,0.000000
1648646896.830064530,0,0.000000
1648646896.853485305,0,0.000000
1648646896.875437815,0,0.000000
1648646896.895494382,0,0.000000
1648646896.917329758,0,0.001000
1648646896.940139196,0,0.000000
1648646896.963101906,0,0.000000
1648646896.985674033,0,0.000000
1648646897.007261614,0,0.000000
1648646897.030615134,0,0.000000
1648646897.051398383,0,0.000000
1648646897.073546053,0,0.006000
1648646897.095303528,0,0.000000
1648646897.116924871,0,0.000000
1648646897.138053621,0,0.000000
1648646897.159595621,0,0.001000
1648646897.182436366,0,0.000000
1648646897.203786744,0,0.000000
1648646897.224432182,0,0.000000
1648646897.247047981,0,0.000000
1648646897.270616449,0,0.000000
1648646897.292831525,0,0.000000
1648646897.315453985,0,0.000000
1648646897.338382969,0,0.001000
1648646897.360388220,0,0.000000
1648646897.382233060,0,0.000000
1648646897.406147900,0,0.000000
1648646897.427825284,0,0.000000
1648646897.450378913,0,0.001000
1648646897.473138529,0,0.000000
1648646897.495391393,0,0.000000
1648646897.518707940,0,0.000000
1648646897.539787043,0,0.000000
1648646897.562356940,0,0.000000
1648646897.585706836,0,0.001000
1648646897.606585421,0,0.000000
1648646897.629312509,0,0.000000
1648646897.652488545,0,0.000000
1648646897.676160154,1,0.000000
1648646897.698675801,0,0.000000
1648646897.721485933,0,0.000000
1648646897.742815932,0,0.000000
1648646897.765265747,0,0.001000
1648646897.788365049,0,0.000000
1648646897.810477718,0,0.000000
1648646897.834356283,0,0.000000
1648646897.857908642,0,0.000000
1648646897.877797630,0,0.000000
1648646897.899400340,0,0.000000
1648646897.920480361,0,0.000000
1648646897.942804146,1,0.000000
1648646897.962377374,0,0.000000
1648646897.983816873,0,0.007000
1648646898.006229298,0,0.006000
1648646898.028812372,0,0.000000
1648646898.051925182,0,0.000000
1648646898.074319061,0,0.000000
1648646898.094595318,0,0.000000
1648646898.117353336,0,0.000000
1648646898.138854488,0,0.000000
1648646898.160176461,0,0.000000
1648646898.183463933,0,0.001000
1648646898.204682535,0,0.000000
1648646898.226899808,0,0.001000
1648646898.249795556,0,0.000000
1648646898.272137438,1,0.001000
1648646898.295118986,0,0.000000
1648646898.316166220,0,0.000000
1648646898.337847247,0,0.000000
1648646898.359442833,0,0.000000
1648646898.383291329,0,0.000000
1648646898.405313339,0,0.001000
1648646898.427719717,0,0.002000
1648646898.450497339,0,0.000000
1648646898.472710639,0,0.000000
1648646898.494969141,0,0.000000
1648646898.517232320,0,0.000000
1648646898.539357021,0,0.000000
1648646898.562158139,0,0.000000
1648646898.584928431,0,0.000000
1648646898.608016458,0,0.008000
1648646898.631317239,0,0.000000
1648646898.653800733,0,0.000000
1648646898.676056687,0,0.000000
1648646898.698682073,0,0.000000
1648646898.721122266,0,0.000000
1648646898.742826521,0,0.000000
1648646898.765130088,0,0.000000
1648646898.788691445,0,0.000000
1648646898.811280672,0,0.000000
1648646898.834379878,0,0.000000
1648646898.858006491,0,0.000000
1648646898.880686512,0,0.000000
1648646898.901562946,0,0.000000
1648646898.922344756,0,0.000000
1648646898.942224209,0,0.000000
1648646898.964821824,0,0.000000
1648646898.987665188,0,0.000000
1648646899.010320713,0,0.000000
1648646899.034342010,0,0.000000
1648646899.056105339,0,0.000000
1648646899.078914495,0,0.001000
1648646899.101156221,0,0.000000
1648646899.123561673,0,0.000000
1648646899.145856105,1,0.000000
1648646899.167979791,0,0.001000
1648646899.190951559,0,0.000000
1648646899.213918602,1,0.000000
1648646899.235809553,0,0.000000
1648646899.258481129,0,0.001000
1648646899.278277356,0,0.000000
1648646899.301542405,0,0.000000
1648646899.325309965,0,0.000000
1648646899.348044269,0,0.000000
1648646899.370713156,0,0.000000
1648646899.392667444,0,0.001000
1648646899.416363137,0,0.000000
1648646899.439365353,0,0.001000
1648646899.462885448,0,0.001000
1648646899.486359624,0,0.000000
1648646899.507444304,0,0.000000
1648646899.529098306,0,0.000000
1648646899.550067629,0,0.000000
1648646899.571821983,0,0.001000
1648646899.593938748,0,0.000000
1648646899.617752517,0,0.000000
1648646899.639855868,0,0.000000
1648646899.660140537,0,0.000000
1648646899.683179302,0,0.000000
1648646899.705167317,0,0.000000
1648646899.727531962,0,0.000000
1648646899.750716037,0,0.000000
1648646899.772619089,0,0.000000
1648646899.795205603,0,0.001000
1648646899.816533491,0,0.000000
1648646899.839337016,1,0.000000
1648646899.862326921,0,0.000000
1648646899.886476439,0,0.000000
1648646899.909137847,0,0.000000
1648646899.931225790,0,0.000000
1648646899.952982940,0,0.000000
1648646899.972241133,0,0.000000
1648646899.993277534,0,0.000000
1648646900.016271212,0,0.000000
1648646900.039560584,0,0.000000
1648646900.061305273,0,0.000000
1648646900.082247843,0,0.006000
1648646900.105332896,0,0.000000
1648646900.127111552,0,0.000000
1648646900.148212452,0,0.000000
1648646900.170546585,0,0.000000
1648646900.193844891,0,0.000000
1648646900.215685423,0,0.000000
1648646900.238213382,0,0.000000
1648646900.259720483,0,0.000000
1648646900.282840723,0,0.000000
1648646900.306327197,0,0.000000
1648646900.327474526,0,0.000000
1648646900.349309839,0,0.000000
1648646900.372150009,0,0.000000
1648646900.394256977,0,0.000000
1648646900.417188997,0,0.001000
1648646900.440125624,0,0.001000
1648646900.463412779,0,0.000000
1648646900.485881638,0,0.000000
1648646900.507386970,0,0.001000
1648646900.530611441,0,0.000000
1648646900.552042527,0,0.000000
1648646900.575009308,0,0.000000
1648646900.596847116,0,0.000000
1648646900.619322216,0,0.001000
1648646900.641313075,0,0.010000
1648646900.664754003,0,0.001000
1648646900.687448536,0,0.002000
1648646900.710139263,0,0.000000
1648646900.734017357,0,0.000000
1648646900.755511098,0,0.001000
1648646900.779371081,0,0.000000
1648646900.801500237,0,0.004000
1648646900.824372424,0,0.001000
1648646900.846219547,0,0.000000
1648646900.867342959,0,0.002000
1648646900.889379379,0,0.000000
1648646900.911990778,0,0.000000
1648646900.934584768,0,0.000000
1648646900.957691328,0,0.000000
1648646900.981003993,0,0.000000
1648646901.002179937,0,0.000000
1648646901.024052714,0,0.002000
1648646901.047593816,0,0.001000
1648646901.070311163,0,0.000000
1648646901.092971476,0,0.000000
1648646901.115750420,0,0.000000
1648646901.137494823,0,0.000000
1648646901.160757763,0,0.000000
1648646901.184021128,0,0.000000
1648646901.207203368,0,0.006000
1648646901.228490631,0,0.000000
1648646901.252305119,0,0.001000
1648646901.276717393,0,0.000000
1648646901.298038732,0,0.009000
1648646901.320911081,0,0.000000
1648646901.343217015,0,0.002000
1648646901.364510088,0,0.000000
1648646901.387535334,0,0.000000
1648646901.410027091,0,0.000000
1648646901.432156611,0,0.000000
1648646901.454281531,0,0.000000
1648646901.476762479,0,0.000000
1648646901.499867649,0,0.001000
1648646901.522539726,0,0.000000
1648646901.545300447,0,0.000000
1648646901.567506319,0,0.000000
1648646901.589322251,0,0.000000
1648646901.611371852,0,0.000000
1648646901.634366916,0,0.000000
1648646901.656226177,0,0.000000
1648646901.679340635,0,0.000000
1648646901.700669511,0,0.000000
1648646901.725196584,0,0.000000
1648646901.748138520,0,0.000000
1648646901.771439418,0,0.000000
1648646901.792971013,0,0.000000
1648646901.816467156,0,0.000000
1648646901.838339744,0,0.000000
1648646901.859850818,0,0.000000
1648646901.883789760,1,0.000000
1648646901.906903960,0,0.000000
1648646901.927630331,0,0.000000
1648646901.950474563,0,0.000000
1648646901.973007343,0,0.000000
1648646901.995419597,0,0.000000
1648646902.017804302,0,0.000000
1648646902.040474704,0,0.000000
1648646902.062976906,0,0.000000
1648646902.084834783,0,0.000000
1648646902.107659450,0,0.000000
1648646902.129509904,0,0.000000
1648646902.153028667,0,0.005000
1648646902.177331474,0,0.000000
1648646902.201362257,0,0.000000
1648646902.223809842,0,0.001000
1648646902.244865496,0,0.006000
1648646902.266603693,0,0.006000
1648646902.287178493,0,0.000000
1648646902.308828485,0,0.000000
1648646902.330822040,0,0.000000
1648646902.352416615,0,0.000000
1648646902.374340337,0,0.000000
1648646902.396617082,1,0.000000
1648646902.418824953,1,0.001000
1648646902.441054425,0,0.000000
1648646902.464124629,0,0.001000
1648646902.484559625,0,0.003000
1648646902.507046147,0,0.000000
1648646902.530046880,0,0.000000
1648646902.552587055,0,0.001000
1648646902.573272338,0,0.001000
1648646902.596076707,0,0.001000
1648646902.618703866,0,0.001000
1648646902.641130454,0,0.000000
1648646902.663133115,0,0.006000
1648646902.687418142,0,0.000000
1648646902.709835858,0,0.000000
1648646902.730593768,0,0.000000
1648646902.752259716,0,0.000000
1648646902.773399636,0,0.000000
1648646902.797184308,0,0.000000
1648646902.818267131,0,0.000000
1648646902.840904000,0,0.000000
1648646902.862759081,0,0.000000
1648646902.887126608,0,0.000000
1648646902.908094332,0,0.000000
1648646902.930852032,0,0.000000
1648646902.951935087,0,0.000000
1648646902.974429924,0,0.000000
1648646902.998066927,0,0.001000
1648646903.019026620,0,0.000000
1648646903.042567958,0,0.004000
1648646903.063983511,0,0.000000
1648646903.086248601,0,0.000000
1648646903.110024061,0,0.000000
1648646903.132956004,0,0.000000
1648646903.154410065,0,0.000000
1648646903.175466051,0,0.000000
1648646903.199461925,0,0.002000
1648646903.221574015,0,0.000000
1648646903.242861392,0,0.000000
1648646903.266361477,0,0.000000
1648646903.289465924,0,0.001000
1648646903.311586285,0,0.000000
1648646903.334471920,0,0.000000
1648646903.355357950,0,0.000000
1648646903.378529541,0,0.000000
1648646903.401862749,0,0.000000
1648646903.423506837,0,0.000000
1648646903.445997442,0,0.000000
1648646903.466568403,0,0.000000
1648646903.489050880,0,0.000000
1648646903.511409039,0,0.001000
1648646903.533120126,0,0.000000
1648646903.555326196,1,0.000000
1648646903.578162371,0,0.000000
1648646903.599345271,0,0.000000
1648646903.621949192,0,0.000000
1648646903.644046845,0,0.000000
1648646903.668038124,0,0.000000
1648646903.689468447,0,0.000000
1648646903.710296728,0,0.000000
1648646903.731900074,0,0.000000
1648646903.755872761,0,0.000000
1648646903.779301546,0,0.000000
1648646903.801505182,0,0.000000
1648646903.824316983,0,0.000000
1648646903.844985345,0,0.000000
1648646903.866404928,0,0.000000
1648646903.889800437,0,0.001000
1648646903.912856814,0,0.000000
1648646903.935471467,0,0.000000
1648646903.957687690,0,0.002000
1648646903.977138069,0,0.000000
1648646903.999255986,0,0.000000
1648646904.022783036,0,0.000000
1648646904.045388081,0,0.000000
1648646904.067981003,0,0.000000
1648646904.089492413,0,0.001000
1648646904.112461631,0,0.000000
1648646904.135337046,0,0.000000
1648646904.158176392,0,0.000000
1648646904.180479094,0,0.007000
1648646904.203753485,0,0.000000
1648646904.226924536,0,0.000000
1648646904.248851545,0,0.000000
1648646904.271845238,0,0.000000
1648646904.295537855,0,0.000000
1648646904.318410678,0,0.000000
1648646904.340953483,0,0.000000
1648646904.364634446,0,0.001000
1648646904.386316512,0,0.000000
1648646904.409024345,0,0.000000
1648646904.430064783,0,0.000000
1648646904.453314722,0,0.000000
1648646904.476259703,0,0.000000
1648646904.497938988,0,0.000000
1648646904.519720806,0,0.000000
1648646904.542275741,0,0.001000
1648646904.564987308,0,0.000000
1648646904.587504764,0,0.000000
1648646904.611503375,0,0.000000
1648646904.633568730,0,0.000000
1648646904.657164834,0,0.000000
1648646904.681344016,0,0.000000
1648646904.703256270,0,0.000000
1648646904.726500057,0,0.000000
1648646904.748790761,0,0.003000
1648646904.771214999,0,0.000000
1648646904.794170728,0,0.000000
1648646904.815409220,0,0.000000
1648646904.838039730,0,0.004000
1648646904.862121119,0,0.003000
1648646904.883268304,0,0.000000
1648646904.905231887,0,0.005000
1648646904.929352997,0,0.004000
1648646904.951822211,0,0.000000
1648646904.975170744,0,0.000000
1648646904.997210006,0,0.000000
1648646905.018032802,0,0.000000
1648646905.039945838,0,0.000000
1648646905.062980977,0,0.000000
1648646905.085344907,0,0.000000
1648646905.105986638,0,0.000000
1648646905.128950603,0,0.000000
1648646905.151957639,0,0.000000
1648646905.174012181,0,0.000000
1648646905.198326450,0,0.000000
1648646905.221801202,0,0.000000
1648646905.241258997,0,0.000000
1648646905.263854310,0,0.000000
1648646905.285952357,0,0.000000
1648646905.308717844,0,0.000000
1648646905.331507198,0,0.001000
1648646905.355264022,0,0.000000
1648646905.376820272,0,0.000000
1648646905.400148432,0,0.000000
1648646905.421894998,0,0.000000
1648646905.443769974,0,0.000000
1648646905.466134936,0,0.000000
1648646905.488761226,0,0.000000
1648646905.512960511,0,0.000000
1648646905.535157984,0,0.000000
1648646905.554709351,0,0.000000
1648646905.576210931,0,0.000000
1648646905.598789924,0,0.000000
1648646905.622282584,0,0.000000
1648646905.642519994,0,0.000000
1648646905.664997993,0,0.000000
1648646905.685912306,0,0.000000
1648646905.709508837,0,0.000000
1648646905.731867234,0,0.000000
1648646905.753703488,0,0.000000
1648646905.776506002,0,0.000000
1648646905.800042735,0,0.000000
1648646905.823079281,0,0.000000
1648646905.845233435,0,0.000000
1648646905.867728113,0,0.000000
1648646905.890798893,0,0.001000
1648646905.912962499,0,0.000000
1648646905.937457841,0,0.000000
1648646905.960020043,0,0.000000
1648646905.982690518,0,0.000000
1648646906.004500054,0,0.000000
1648646906.027338118,0,0.000000
1648646906.049045602,0,0.000000
1648646906.071018472,0,0.000000
1648646906.092551326,0,0.000000
1648646906.115061309,0,0.000000
1648646906.135596638,0,0.000000
1648646906.159154040,0,0.000000
1648646906.181083029,0,0.000000
1648646906.204275570,0,0.000000
1648646906.228944048,0,0.000000
1648646906.252373017,0,0.000000
1648646906.274272626,0,0.000000
1648646906.296561717,0,0.000000
1648646906.319706707,0,0.000000
1648646906.341942980,0,0.000000
1648646906.365603698,0,0.000000
1648646906.387764360,0,0.001000
1648646906.409070842,0,0.000000
1648646906.431771959,0,0.000000
1648646906.455070282,0,0.000000
1648646906.477171962,0,0.000000
1648646906.498971520,0,0.000000
1648646906.521443423,0,0.000000
1648646906.543676917,0,0.000000
1648646906.565376255,0,0.000000
1648646906.587152962,0,0.000000
1648646906.609590088,0,0.000000
1648646906.630501893,0,0.000000
1648646906.652861364,0,0.000000
1648646906.674179498,0,0.000000
1648646906.697774734,0,0.000000
1648646906.720558849,0,0.000000
1648646906.742313233,0,0.000000
1648646906.764796734,0,0.000000
1648646906.788053180,0,0.000000
1648646906.811415384,0,0.001000
1648646906.834781446,0,0.000000
1648646906.857794664,0,0.000000
1648646906.880556033,0,0.000000
1648646906.903233006,0,0.000000
1648646906.923883190,0,0.001000
1648646906.945505223,0,0.000000
1648646906.969129807,0,0.000000
1648646906.991884983,0,0.000000
1648646907.014877263,0,0.001000
1648646907.037158754,0,0.000000
1648646907.059935872,0,0.008000
1648646907.082478850,0,0.000000
1648646907.104219956,0,0.000000
1648646907.125984324,0,0.000000
1648646907.149259942,0,0.000000
1648646907.171910703,0,0.000000
1648646907.194990784,1,0.000000
1648646907.217425244,0,0.000000
1648646907.239320213,0,0.000000
1648646907.262249033,0,0.000000
1648646907.286462605,0,0.000000
1648646907.309397700,0,0.000000
1648646907.332566963,0,0.000000
1648646907.353921195,0,0.000000
1648646907.378982409,0,0.000000
1648646907.402095183,0,0.000000
1648646907.425167661,0,0.000000
1648646907.445306999,1,0.010000
1648646907.467660220,0,0.002000
1648646907.488495287,0,0.000000
1648646907.510272575,0,0.000000
1648646907.531872319,0,0.000000
1648646907.554220234,0,0.004000
1648646907.577438925,0,0.000000
1648646907.597964729,0,0.000000
