1650411770.959658483,0,0.000000
1650411770.983055448,0,0.000000
1650411771.006802562,0,0.000000
1650411771.028830537,0,0.000000
1650411771.052271017,0,0.000000
1650411771.075454902,0,0.000000
1650411771.099423195,0,0.000000
1650411771.124228073,0,0.000000
1650411771.148941604,0,0.000000
1650411771.171824259,0,0.000000
1650411771.195430606,0,0.000000
1650411771.213060975,0,0.000000
1650411771.235171622,0,0.013000
1650411771.258389793,0,0.000000
1650411771.281465713,0,0.003000
1650411771.303030012,0,0.000000
1650411771.325371667,0,0.001000
1650411771.349994509,0,0.000000
1650411771.373377109,0,0.000000
1650411771.394187869,0,0.027000
1650411771.417578483,0,0.000000
1650411771.441310777,0,0.000000
1650411771.464257196,0,0.000000
1650411771.483051718,0,0.000000
1650411771.504876917,0,0.000000
1650411771.527848180,0,0.000000
1650411771.548718261,0,0.000000
1650411771.571547372,0,0.000000
1650411771.591356469,0,0.000000
1650411771.613675168,0,0.000000
1650411771.634716364,0,0.000000
1650411771.653088110,0,0.000000
1650411771.676003303,0,0.000000
1650411771.697780491,0,0.000000
1650411771.720170449,0,0.000000
1650411771.742863799,0,0.000000
1650411771.764433769,0,0.000000
1650411771.787097533,0,0.000000
1650411771.810019364,0,0.000000
1650411771.832863642,0,0.000000
1650411771.855317371,0,0.000000
1650411771.877333760,0,0.000000
1650411771.900722885,0,0.000000
1650411771.923760351,0,0.000000
1650411771.946975848,0,0.000000
1650411771.969851221,0,0.000000
1650411771.990691112,0,0.000000
1650411772.013160335,0,0.000000
1650411772.036506544,0,0.000000
1650411772.058249032,0,0.000000
1650411772.082014332,0,0.000000
1650411772.104644303,0,0.000000
1650411772.127411512,0,0.000000
1650411772.149864473,0,0.000000
1650411772.172110581,0,0.000000
1650411772.194716297,0,0.000000
1650411772.215993588,0,0.000000
1650411772.236058111,0,0.001000
1650411772.257452805,0,0.000000
1650411772.281097858,0,0.001000
1650411772.304008652,0,0.000000
1650411772.326094270,0,0.000000
1650411772.349420731,0,0.001000
1650411772.372143723,0,0.000000
1650411772.393908544,0,0.000000
1650411772.416602270,0,0.000000
1650411772.439051024,0,0.000000
1650411772.460343817,0,0.000000
1650411772.483460570,0,0.000000
1650411772.504725374,0,0.000000
1650411772.525791423,0,0.000000
1650411772.548794461,0,0.000000
1650411772.571273086,0,0.000000
1650411772.593117047,0,0.000000
1650411772.615630305,0,0.000000
1650411772.639475493,0,0.000000
1650411772.662414117,0,0.000000
1650411772.685733828,0,0.000000
1650411772.709021228,0,0.000000
1650411772.730382914,0,0.000000
1650411772.752347068,0,0.000000
1650411772.774464294,0,0.000000
1650411772.796298749,0,0.000000
1650411772.818238745,0,0.000000
1650411772.841416580,0,0.000000
1650411772.864071365,0,0.000000
1650411772.885229189,0,0.000000
1650411772.907576869,0,0.000000
1650411772.929377241,0,0.000000
1650411772.952319717,0,0.000000
1650411772.973535422,0,0.000000
1650411772.994524510,0,0.000000
1650411773.017239327,0,0.000000
1650411773.039245927,0,0.000000
1650411773.061112857,0,0.000000
1650411773.083402688,0,0.000000
1650411773.105800877,0,0.000000
1650411773.128467973,0,0.000000
1650411773.149800503,0,0.000000
1650411773.173528959,0,0.000000
1650411773.196526864,0,0.000000
1650411773.220212109,0,0.000000
1650411773.243431955,0,0.000000
1650411773.266077119,0,0.000000
1650411773.289210805,0,0.000000
1650411773.312117527,0,0.000000
1650411773.335458930,0,0.000000
1650411773.358643027,0,0.000000
1650411773.379744552,0,0.000000
1650411773.401826164,0,0.000000
1650411773.422885152,0,0.000000
1650411773.445232173,0,0.000000
1650411773.468678633,0,0.000000
1650411773.491398383,0,0.000000
1650411773.514833970,0,0.000000
1650411773.537205913,0,0.000000
1650411773.557532853,0,0.000000
1650411773.579378946,0,0.000000
1650411773.603640515,0,0.000000
1650411773.625546384,0,0.000000
1650411773.647808886,0,0.000000
1650411773.668959552,0,0.000000
1650411773.690593067,0,0.000000
1650411773.713914252,0,0.000000
1650411773.736654019,0,0.000000
1650411773.757911898,0,0.000000
1650411773.779930371,0,0.000000
1650411773.802140195,0,0.000000
1650411773.825418845,0,0.001000
1650411773.847670088,0,0.000000
1650411773.869224012,0,0.000000
1650411773.890751767,0,0.000000
1650411773.913051164,0,0.000000
1650411773.934618781,0,0.000000
1650411773.957667112,0,0.000000
1650411773.977498403,0,0.000000
1650411773.999424060,0,0.000000
1650411774.020508840,0,0.001000
1650411774.043538576,0,0.000000
1650411774.065979544,0,0.001000
1650411774.088317988,0,0.000000
1650411774.109467206,0,0.000000
1650411774.133035625,0,0.000000
1650411774.155752692,0,0.000000
1650411774.178786884,0,0.000000
1650411774.200983438,0,0.000000
1650411774.223387035,0,0.001000
1650411774.245861395,0,0.000000
1650411774.268323881,0,0.000000
1650411774.289576190,0,0.000000
1650411774.312943394,0,0.002000
1650411774.333899102,0,0.000000
1650411774.355241769,0,0.000000
1650411774.375903116,0,0.000000
1650411774.399350801,0,0.001000
1650411774.420093561,0,0.000000
1650411774.442867038,0,0.000000
1650411774.464389507,0,0.000000
1650411774.485385679,0,0.000000
1650411774.508210249,0,0.000000
1650411774.531528759,0,0.000000
1650411774.551998990,0,0.000000
1650411774.574856544,0,0.002000
1650411774.597135502,0,0.000000
1650411774.621949520,0,0.000000
1650411774.644467698,0,0.000000
1650411774.667157032,0,0.000000
1650411774.688699083,0,0.000000
1650411774.710371427,0,0.000000
1650411774.731967404,0,0.000000
1650411774.753406132,0,0.000000
1650411774.775341061,0,0.000000
1650411774.797487391,0,0.000000
1650411774.819868979,0,0.000000
1650411774.840603132,0,0.000000
1650411774.864077304,0,0.000000
1650411774.887502382,0,0.000000
1650411774.910447509,0,0.000000
1650411774.934645935,0,0.000000
1650411774.956413708,0,0.000000
1650411774.979251123,0,0.000000
1650411775.002302507,0,0.001000
1650411775.024280590,0,0.000000
1650411775.046909805,0,0.000000
1650411775.069195811,0,0.001000
1650411775.091694710,0,0.000000
1650411775.113173299,0,0.000000
1650411775.134935653,0,0.000000
1650411775.156757090,0,0.000000
1650411775.178895781,0,0.000000
1650411775.200841411,0,0.000000
1650411775.223259641,0,0.000000
1650411775.246442269,0,0.000000
1650411775.269187442,0,0.000000
1650411775.290804186,0,0.000000
1650411775.313852638,0,0.000000
1650411775.338317671,0,0.000000
1650411775.360756439,0,0.002000
1650411775.383005606,0,0.000000
1650411775.404810687,0,0.000000
1650411775.428624327,0,0.000000
1650411775.450967353,0,0.000000
1650411775.473473243,0,0.000000
1650411775.494767890,0,0.000000
1650411775.517503097,0,0.000000
1650411775.540004490,0,0.000000
1650411775.561486777,0,0.000000
1650411775.583628811,0,0.000000
1650411775.604804511,0,0.000000
1650411775.628009464,0,0.000000
1650411775.650350836,0,0.000000
1650411775.673265253,0,0.000000
1650411775.696015031,0,0.000000
1650411775.719348050,0,0.000000
1650411775.741764612,0,0.000000
1650411775.763225408,0,0.000000
1650411775.784180024,0,0.000000
1650411775.805089632,0,0.000000
1650411775.828013100,0,0.000000
1650411775.850395589,0,0.000000
1650411775.872764254,0,0.000000
1650411775.893473372,0,0.000000
1650411775.916081008,0,0.000000
1650411775.938679233,0,0.000000
1650411775.961763883,0,0.000000
1650411775.984694078,0,0.000000
1650411776.007426755,0,0.021000
1650411776.029801073,0,0.000000
1650411776.053021066,0,0.000000
1650411776.075776938,0,0.000000
1650411776.098798200,0,0.000000
1650411776.120615513,0,0.001000
1650411776.142978139,0,0.000000
1650411776.165965522,0,0.001000
1650411776.186768912,0,0.000000
1650411776.209756883,0,0.000000
1650411776.232118117,0,0.000000
1650411776.254195424,0,0.000000
1650411776.276991979,0,0.000000
1650411776.299891530,0,0.000000
1650411776.322436893,0,0.000000
1650411776.345294748,0,0.000000
1650411776.368012696,0,0.000000
1650411776.388396827,0,0.000000
1650411776.409574947,0,0.002000
1650411776.430000715,0,0.000000
1650411776.453117544,0,0.000000
1650411776.475593786,0,0.000000
1650411776.497405559,0,0.000000
1650411776.520101215,0,0.029000
1650411776.542191925,0,0.000000
1650411776.565855495,0,0.000000
1650411776.590133270,0,0.000000
1650411776.613432110,0,0.000000
1650411776.635136847,0,0.000000
1650411776.656943687,0,0.000000
1650411776.679023681,0,0.000000
1650411776.701089592,0,0.000000
1650411776.722872914,0,0.000000
1650411776.744078705,0,0.000000
1650411776.766135146,0,0.000000
1650411776.788480135,0,0.000000
1650411776.811378678,0,0.000000
1650411776.832047707,0,0.000000
1650411776.854571351,0,0.000000
1650411776.876374541,0,0.000000
1650411776.899289085,0,0.000000
1650411776.922635308,0,0.000000
1650411776.944930832,0,0.000000
1650411776.967290589,0,0.000000
1650411776.989022468,0,0.001000
1650411777.011064631,0,0.000000
1650411777.032596131,0,0.000000
1650411777.054650460,0,0.000000
1650411777.077060183,0,0.001000
1650411777.098887253,0,0.000000
1650411777.122046717,0,0.000000
1650411777.144971130,0,0.000000
1650411777.168393334,0,0.000000
1650411777.193330366,0,0.000000
1650411777.217205590,0,0.000000
1650411777.241283775,0,0.000000
1650411777.263959190,0,0.000000
1650411777.287285394,0,0.001000
1650411777.309059918,0,0.000000
1650411777.333357087,0,0.000000
1650411777.355354224,0,0.001000
1650411777.377346296,0,0.000000
1650411777.399363156,0,0.000000
1650411777.421932664,0,0.000000
1650411777.443254955,0,0.000000
1650411777.465490401,0,0.003000
1650411777.487853070,0,0.000000
1650411777.511090849,0,0.000000
1650411777.531978985,0,0.000000
1650411777.554396095,0,0.000000
1650411777.576788347,0,0.000000
1650411777.600106286,0,0.000000
1650411777.622970975,0,0.000000
1650411777.643400428,0,0.000000
1650411777.665953423,0,0.000000
1650411777.687525819,0,0.000000
1650411777.708420596,0,0.000000
1650411777.730983786,0,0.000000
1650411777.754116980,0,0.000000
1650411777.776446113,0,0.000000
1650411777.800180883,0,0.000000
1650411777.823115822,0,0.002000
1650411777.846634489,0,0.000000
1650411777.867883333,0,0.000000
1650411777.890859470,0,0.001000
1650411777.914017943,0,0.001000
1650411777.936728235,0,0.000000
1650411777.958391807,0,0.000000
1650411777.982158861,0,0.000000
1650411778.004490882,0,0.000000
1650411778.026466071,0,0.000000
1650411778.047483853,0,0.000000
1650411778.070497380,0,0.000000
1650411778.093781415,0,0.002000
1650411778.114873120,0,0.000000
1650411778.136813128,0,0.000000
1650411778.160026542,0,0.000000
1650411778.182493804,0,0.000000
1650411778.205851243,0,0.000000
1650411778.228205139,0,0.001000
1650411778.251638356,0,0.000000
1650411778.274598468,0,0.000000
1650411778.297180390,0,0.000000
1650411778.319809464,0,0.000000
1650411778.342131373,0,0.000000
1650411778.364447260,0,0.026000
1650411778.387425967,0,0.001000
1650411778.408932491,0,0.000000
1650411778.430298046,0,0.000000
1650411778.453233797,0,0.001000
1650411778.475858809,0,0.000000
1650411778.498909746,0,0.000000
1650411778.521336960,0,0.001000
1650411778.543882777,0,0.000000
1650411778.563968288,0,0.000000
1650411778.586136607,0,0.000000
1650411778.608170035,0,0.000000
1650411778.630274766,0,0.000000
1650411778.653348757,0,0.003000
1650411778.677060554,0,0.000000
1650411778.699249814,0,0.000000
1650411778.721231672,0,0.000000
1650411778.743018570,0,0.000000
1650411778.764345203,0,0.000000
1650411778.785429091,0,0.000000
1650411778.808342655,0,0.000000
1650411778.831388332,0,0.000000
1650411778.854733744,0,0.000000
1650411778.877454065,0,0.000000
1650411778.901332286,0,0.000000
1650411778.923353662,0,0.000000
1650411778.945548813,0,0.000000
1650411778.968006080,0,0.000000
1650411778.990002641,0,0.000000
1650411779.012037025,0,0.000000
1650411779.034915596,0,0.000000
1650411779.055787773,0,0.000000
1650411779.079107632,0,0.000000
1650411779.102108611,0,0.000000
1650411779.124341562,0,0.000000
1650411779.146805970,0,0.000000
1650411779.169145763,0,0.000000
1650411779.192542818,0,0.000000
1650411779.217783785,0,0.000000
1650411779.240936759,0,0.000000
1650411779.263733792,0,0.000000
1650411779.285808699,0,0.000000
1650411779.308456582,0,0.000000
1650411779.330963112,0,0.001000
1650411779.353528035,0,0.000000
1650411779.375602470,0,0.000000
1650411779.397591345,0,0.000000
1650411779.419248528,0,0.000000
1650411779.442018310,0,0.000000
1650411779.463327859,0,0.000000
1650411779.484544168,0,0.000000
1650411779.506955168,0,0.000000
1650411779.530407287,0,0.000000
1650411779.553113648,0,0.002000
1650411779.574389160,0,0.000000
1650411779.596803160,0,0.000000
1650411779.617973295,0,0.000000
1650411779.641049068,0,0.000000
1650411779.664423675,0,0.000000
1650411779.685509775,0,0.000000
1650411779.706841161,0,0.000000
1650411779.729635175,0,0.000000
1650411779.752573665,0,0.000000
1650411779.775290151,0,0.003000
1650411779.798676356,0,0.000000
1650411779.821851446,0,0.000000
1650411779.844622266,0,0.000000
1650411779.866089831,0,0.000000
1650411779.889882907,0,0.000000
1650411779.912241519,0,0.000000
1650411779.934409727,0,0.000000
1650411779.957933601,0,0.035000
1650411779.979748840,0,0.000000
1650411780.003207060,0,0.000000
1650411780.026366638,0,0.000000
1650411780.049424744,0,0.000000
1650411780.072088515,0,0.000000
1650411780.094495373,0,0.000000
1650411780.117166783,0,0.000000
1650411780.140723562,0,0.000000
1650411780.162377187,0,0.009000
1650411780.185745636,0,0.000000
1650411780.207939309,0,0.000000
1650411780.230280878,0,0.000000
1650411780.254089614,0,0.000000
1650411780.277992714,0,0.000000
1650411780.300331249,0,0.000000
1650411780.323306054,0,0.000000
1650411780.345651952,0,0.000000
1650411780.369083285,0,0.000000
1650411780.390676475,0,0.000000
1650411780.413592792,0,0.000000
1650411780.436071672,0,0.000000
1650411780.456739783,0,0.000000
1650411780.479667442,0,0.000000
1650411780.502390628,0,0.000000
1650411780.523368474,0,0.000000
1650411780.544751238,0,0.000000
1650411780.566470529,0,0.000000
1650411780.588722119,0,0.001000
1650411780.612263629,0,0.000000
1650411780.633997119,0,0.000000
1650411780.656573605,0,0.000000
1650411780.676878844,0,0.000000
1650411780.700640789,0,0.000000
1650411780.723661010,0,0.000000
1650411780.746243717,0,0.022000
1650411780.767304149,0,0.000000
1650411780.789648896,0,0.000000
1650411780.811671755,0,0.000000
1650411780.833478837,0,0.000000
1650411780.855643430,0,0.000000
1650411780.879444081,0,0.000000
1650411780.901313817,0,0.000000
1650411780.923394311,0,0.000000
1650411780.946392093,0,0.000000
1650411780.968985812,0,0.000000
1650411780.992445402,0,0.000000
1650411781.013748126,0,0.000000
1650411781.035669108,0,0.000000
1650411781.057640565,0,0.000000
1650411781.079986855,0,0.000000
1650411781.103439936,0,0.000000
1650411781.126373389,0,0.000000
1650411781.148811113,0,0.000000
1650411781.171723956,0,0.000000
1650411781.192224945,0,0.000000
1650411781.212503215,0,0.000000
1650411781.233662646,0,0.000000
1650411781.255169778,0,0.000000
1650411781.277532404,0,0.000000
1650411781.299896535,0,0.001000
1650411781.322471122,0,0.000000
1650411781.345437298,0,0.000000
1650411781.367712975,0,0.000000
1650411781.390452081,0,0.000000
1650411781.411347553,0,0.000000
1650411781.434130927,0,0.000000
1650411781.455748529,0,0.000000
1650411781.479187843,0,0.000000
1650411781.503386669,0,0.000000
1650411781.525650616,0,0.000000
1650411781.548191050,0,0.000000
1650411781.570057694,0,0.000000
1650411781.592880908,0,0.000000
1650411781.614146707,0,0.000000
1650411781.633876498,0,0.006000
1650411781.656200771,0,0.000000
1650411781.679101275,0,0.000000
1650411781.700314322,0,0.000000
1650411781.722936037,0,0.000000
1650411781.745626867,0,0.000000
1650411781.765410412,0,0.000000
1650411781.788175286,0,0.000000
1650411781.811201303,0,0.003000
1650411781.834898800,0,0.000000
1650411781.856523456,0,0.000000
1650411781.879044998,0,0.000000
1650411781.902698089,0,0.000000
1650411781.924675165,0,0.000000
1650411781.946860647,0,0.000000
1650411781.969813533,0,0.000000
1650411781.991424745,0,0.000000
1650411782.014189432,0,0.000000
1650411782.036268419,0,0.000000
1650411782.056930663,0,0.000000
1650411782.080465593,0,0.000000
1650411782.102988952,0,0.000000
1650411782.126359701,0,0.000000
1650411782.149337797,0,0.011000
1650411782.172926750,0,0.000000
1650411782.194808941,0,0.000000
1650411782.217260634,0,0.000000
1650411782.239903426,0,0.000000
1650411782.262818560,0,0.000000
1650411782.285047536,0,0.000000
1650411782.306231097,0,0.000000
1650411782.329197379,0,0.000000
1650411782.351621417,0,0.000000
1650411782.374456372,0,0.000000
1650411782.397738392,0,0.000000
1650411782.417750798,0,0.000000
1650411782.441033369,0,0.000000
1650411782.463782327,0,0.000000
1650411782.485401441,0,0.000000
1650411782.507477032,0,0.000000
1650411782.530923133,0,0.000000
1650411782.553316519,0,0.000000
1650411782.575459559,0,0.000000
1650411782.598429742,0,0.000000
1650411782.621536044,0,0.000000
1650411782.644764993,0,0.001000
1650411782.666198511,0,0.000000
1650411782.687941577,0,0.000000
1650411782.710392926,0,0.000000
1650411782.733337183,0,0.000000
1650411782.756220298,0,0.000000
1650411782.778556049,0,0.000000
1650411782.801860703,0,0.000000
1650411782.824217278,0,0.000000
1650411782.847759717,0,0.000000
1650411782.870878090,0,0.000000
1650411782.894090883,0,0.000000
1650411782.916667790,0,0.000000
1650411782.937592571,0,0.000000
1650411782.958977411,0,0.000000
1650411782.980482428,0,0.000000
1650411783.003698332,0,0.000000
1650411783.025940685,0,0.000000
1650411783.048433085,0,0.000000
1650411783.071570193,0,0.002000
1650411783.093868449,0,0.000000
1650411783.116374050,0,0.000000
1650411783.138271818,0,0.000000
1650411783.159663816,0,0.000000
1650411783.182361805,0,0.000000
1650411783.203673524,0,0.000000
1650411783.227945668,0,0.000000
1650411783.248600939,0,0.000000
1650411783.271288521,0,0.000000
1650411783.293594731,0,0.004000
1650411783.316120121,0,0.000000
1650411783.339472137,0,0.000000
1650411783.360241909,0,0.000000
1650411783.382557536,0,0.000000
1650411783.404774739,0,0.000000
1650411783.426097309,0,0.000000
1650411783.447697035,0,0.000000
1650411783.470031383,0,0.000000
1650411783.492991901,0,0.000000
1650411783.513924239,0,0.002000
1650411783.536109471,0,0.000000
1650411783.558361552,0,0.000000
1650411783.581251390,0,0.000000
1650411783.604202435,0,0.000000
1650411783.624606557,0,0.000000
1650411783.646742008,0,0.001000
1650411783.668273709,0,0.000000
1650411783.690731183,0,0.000000
1650411783.711250646,0,0.000000
1650411783.732647528,0,0.000000
1650411783.755093639,0,0.000000
1650411783.776563521,0,0.000000
1650411783.797479259,0,0.000000
1650411783.819072139,0,0.000000
1650411783.838772747,0,0.000000
1650411783.859920930,0,0.000000
1650411783.882490351,0,0.000000
1650411783.905383027,0,0.000000
1650411783.926496793,0,0.000000
1650411783.948378624,0,0.000000
1650411783.970098592,0,0.000000
1650411783.992817124,0,0.000000
1650411784.015315420,0,0.000000
1650411784.037947086,0,0.001000
1650411784.059230887,0,0.000000
1650411784.080935261,0,0.000000
1650411784.103487208,0,0.000000
1650411784.125818347,0,0.000000
1650411784.148413535,0,0.000000
1650411784.168524673,0,0.000000
1650411784.191350664,0,0.000000
1650411784.213881883,0,0.000000
1650411784.236766790,0,0.000000
1650411784.257357816,0,0.000000
1650411784.279904515,0,0.000000
1650411784.301613482,0,0.000000
1650411784.322707265,0,0.000000
1650411784.345551473,0,0.000000
1650411784.367258290,0,0.000000
1650411784.389791741,0,0.000000
1650411784.412427812,0,0.000000
1650411784.436070537,0,0.000000
1650411784.458634167,0,0.000000
1650411784.481579753,0,0.000000
1650411784.504687039,0,0.000000
1650411784.526723471,0,0.000000
1650411784.548560412,0,0.000000
1650411784.571696552,0,0.000000
1650411784.596040273,0,0.001000
1650411784.617005668,0,0.000000
1650411784.639914795,0,0.000000
1650411784.662037017,0,0.000000
1650411784.683160104,0,0.000000
1650411784.707042984,0,0.000000
1650411784.730033480,0,0.000000
1650411784.752225744,0,0.000000
1650411784.775219139,0,0.000000
1650411784.797083648,0,0.000000
1650411784.818460692,0,0.000000
1650411784.840071813,0,0.000000
1650411784.862389076,0,0.001000
1650411784.885385729,0,0.025000
1650411784.908119796,0,0.000000
1650411784.930422819,0,0.000000
1650411784.951822087,0,0.000000
1650411784.974579774,0,0.000000
1650411784.996273067,0,0.005000
1650411785.018106928,0,0.000000
1650411785.040684192,0,0.000000
1650411785.063585889,0,0.000000
1650411785.084929061,0,0.000000
1650411785.107453479,0,0.000000
1650411785.129757820,0,0.000000
1650411785.152973156,0,0.001000
1650411785.176680909,0,0.000000
1650411785.199454715,0,0.000000
1650411785.222110172,0,0.001000
1650411785.245136799,0,0.000000
1650411785.268327903,0,0.000000
1650411785.288944623,0,0.000000
1650411785.311146587,0,0.000000
1650411785.334436406,0,0.000000
1650411785.356957842,0,0.000000
1650411785.379973768,0,0.000000
1650411785.402865970,0,0.000000
1650411785.425267380,0,0.000000
1650411785.448054874,0,0.000000
1650411785.470825907,0,0.000000
1650411785.492984915,0,0.000000
1650411785.514039139,0,0.000000
1650411785.537589994,0,0.000000
1650411785.560083329,0,0.000000
1650411785.580917159,0,0.000000
1650411785.601648024,0,0.000000
1650411785.624203735,0,0.001000
1650411785.646485594,0,0.000000
1650411785.668313218,0,0.000000
1650411785.691526732,0,0.000000
1650411785.714492833,0,0.000000
1650411785.737121408,0,0.000000
1650411785.760167118,0,0.000000
1650411785.783035612,0,0.000000
1650411785.805296469,0,0.001000
1650411785.826870107,0,0.000000
1650411785.849755450,0,0.000000
1650411785.872040135,0,0.000000
1650411785.893713710,0,0.000000
1650411785.915774723,0,0.000000
1650411785.939139193,0,0.000000
1650411785.960910947,0,0.000000
1650411785.983129082,0,0.000000
1650411786.004111034,0,0.000000
1650411786.025303077,0,0.000000
1650411786.047192618,0,0.000000
1650411786.070220448,0,0.002000
1650411786.091928707,0,0.000000
1650411786.114208227,0,0.000000
1650411786.136470389,0,0.000000
1650411786.158634051,0,0.000000
1650411786.181800378,0,0.000000
1650411786.203564993,0,0.001000
1650411786.227063251,0,0.000000
1650411786.249244827,0,0.000000
1650411786.272281515,0,0.000000
1650411786.294834535,0,0.000000
1650411786.318348954,0,0.001000
1650411786.339677397,0,0.000000
1650411786.361302579,0,0.001000
1650411786.384703027,0,0.000000
1650411786.405973633,0,0.000000
1650411786.427797041,0,0.000000
1650411786.449089204,0,0.001000
1650411786.473130612,0,0.000000
1650411786.495320737,0,0.000000
1650411786.517000882,0,0.000000
1650411786.539526122,0,0.000000
1650411786.561988736,0,0.000000
1650411786.582166523,0,0.000000
1650411786.604771920,0,0.000000
1650411786.626245426,0,0.000000
1650411786.649341508,0,0.000000
1650411786.670872687,0,0.000000
1650411786.693689521,0,0.000000
1650411786.714889891,0,0.000000
1650411786.738336875,0,0.000000
1650411786.760937404,0,0.000000
1650411786.781579952,0,0.000000
1650411786.803587997,0,0.000000
1650411786.825787479,0,0.000000
1650411786.847977883,0,0.000000
1650411786.869564252,0,0.000000
1650411786.891858628,0,0.000000
1650411786.915154836,0,0.000000
1650411786.938307659,0,0.000000
1650411786.960481554,0,0.000000
1650411786.983351049,0,0.000000
1650411787.005988563,0,0.001000
1650411787.028957741,0,0.001000
1650411787.051205127,0,0.000000
1650411787.072626786,0,0.000000
1650411787.094759287,0,0.000000
1650411787.117875707,0,0.000000
1650411787.140245118,0,0.000000
1650411787.163457867,0,0.000000
1650411787.185106195,0,0.001000
1650411787.207942148,0,0.002000
1650411787.230803981,0,0.000000
1650411787.251953659,0,0.000000
1650411787.274724649,0,0.000000
1650411787.298347495,0,0.000000
1650411787.320999956,0,0.000000
1650411787.342481386,0,0.000000
1650411787.364973975,0,0.001000
1650411787.386706050,0,0.000000
1650411787.408771442,0,0.000000
1650411787.429741270,0,0.000000
1650411787.452817480,0,0.000000
1650411787.474322744,0,0.000000
1650411787.494646174,0,0.000000
1650411787.517110254,0,0.000000
1650411787.539019881,0,0.000000
1650411787.560169386,0,0.000000
1650411787.582899859,0,0.001000
1650411787.603339502,0,0.000000
1650411787.625805694,0,0.000000
1650411787.648880452,0,0.000000
1650411787.670511143,0,0.000000
1650411787.693308213,0,0.000000
1650411787.716476514,0,0.000000
1650411787.739435230,0,0.000000
1650411787.759652035,0,0.000000
1650411787.782325701,0,0.000000
1650411787.805569908,0,0.000000
1650411787.829054889,0,0.000000
1650411787.852147271,0,0.000000
1650411787.873225034,0,0.000000
1650411787.897043874,0,0.000000
1650411787.918404325,0,0.011000
1650411787.940192039,0,0.000000
1650411787.961839235,0,0.000000
1650411787.984156856,0,0.000000
1650411788.006179995,0,0.000000
