1650411541.909723256,0,0.000000
1650411541.933822949,0,0.000000
1650411541.957373506,0,0.000000
1650411541.980458173,0,0.000000
1650411542.002805998,0,0.000000
1650411542.027068701,0,0.001000
1650411542.050253570,0,0.002000
1650411542.070751589,0,0.000000
1650411542.092991021,0,0.000000
1650411542.118984145,0,0.000000
1650411542.142466131,0,0.000000
1650411542.161914053,0,0.000000
1650411542.185586191,0,0.000000
1650411542.207716606,0,0.000000
1650411542.230775254,0,0.000000
1650411542.254376858,0,0.000000
1650411542.274309113,0,0.000000
1650411542.298110750,0,0.000000
1650411542.318374523,0,0.000000
1650411542.340801958,0,0.001000
1650411542.363692621,0,0.000000
1650411542.386099456,0,0.000000
1650411542.406796048,0,0.000000
1650411542.428019576,0,0.000000
1650411542.450484571,0,0.000000
1650411542.473979067,0,0.000000
1650411542.496989911,0,0.000000
1650411542.520871085,0,0.000000
1650411542.543948707,0,0.000000
1650411542.566873026,0,0.000000
1650411542.591104997,0,0.000000
1650411542.614250692,0,0.000000
1650411542.636528464,0,0.000000
1650411542.658968028,0,0.000000
1650411542.682472469,0,0.000000
1650411542.703422803,0,0.000000
1650411542.725312602,0,0.000000
1650411542.746807633,0,0.000000
1650411542.769270863,0,0.000000
1650411542.791980413,0,0.000000
1650411542.814978889,0,0.000000
1650411542.835783942,0,0.000000
1650411542.858294696,0,0.000000
1650411542.881720351,0,0.000000
1650411542.904381883,0,0.000000
1650411542.927159514,0,0.000000
1650411542.948362391,0,0.000000
1650411542.971111863,0,0.000000
1650411542.993646460,0,0.000000
1650411543.016209989,0,0.000000
1650411543.037313158,0,0.000000
1650411543.060131030,0,0.003000
1650411543.082083914,0,0.000000
1650411543.105137377,0,0.000000
1650411543.127738834,0,0.000000
1650411543.149605121,0,0.001000
1650411543.171662298,0,0.001000
1650411543.195169301,0,0.000000
1650411543.218047233,0,0.000000
1650411543.240593276,0,0.000000
1650411543.263376170,0,0.000000
1650411543.286382562,0,0.000000
1650411543.309455802,0,0.000000
1650411543.332343656,0,0.000000
1650411543.355190835,0,0.001000
1650411543.378889940,0,0.000000
1650411543.400149098,0,0.000000
1650411543.423346695,0,0.000000
1650411543.447169327,0,0.000000
1650411543.468725047,0,0.000000
1650411543.492364886,0,0.000000
1650411543.513803886,0,0.000000
1650411543.537896340,0,0.000000
1650411543.560757035,0,0.000000
1650411543.583118907,0,0.000000
1650411543.606096879,0,0.000000
1650411543.629035250,0,0.000000
1650411543.650430944,0,0.000000
1650411543.673141623,0,0.000000
1650411543.697579592,0,0.000000
1650411543.720026540,0,0.000000
1650411543.742164745,0,0.000000
1650411543.764244807,0,0.000000
1650411543.787971967,0,0.000000
1650411543.809535375,0,0.000000
1650411543.831963802,0,0.000000
1650411543.853137528,0,0.000000
1650411543.874974693,0,0.000000
1650411543.895273901,0,0.000000
1650411543.916817189,0,0.000000
1650411543.939256903,0,0.000000
1650411543.959938066,0,0.000000
1650411543.981472238,0,0.000000
1650411544.003603363,0,0.000000
1650411544.026040015,0,0.008000
1650411544.047740654,0,0.000000
1650411544.070468097,0,0.000000
1650411544.090951378,0,0.001000
1650411544.115454351,0,0.000000
1650411544.138768364,0,0.000000
1650411544.161351913,0,0.000000
1650411544.184471379,0,0.000000
1650411544.207993135,0,0.000000
1650411544.230973886,0,0.000000
1650411544.250707548,0,0.000000
1650411544.272937053,0,0.000000
1650411544.293334242,0,0.000000
1650411544.316047894,0,0.000000
1650411544.338991667,0,0.000000
1650411544.361279093,0,0.000000
1650411544.384062941,0,0.000000
1650411544.407152560,0,0.000000
1650411544.429131237,0,0.000000
1650411544.452023879,0,0.000000
1650411544.475924129,0,0.000000
1650411544.497422659,0,0.000000
1650411544.519687057,0,0.000000
1650411544.541263484,0,0.000000
1650411544.564626386,0,0.000000
1650411544.587988086,0,0.000000
1650411544.609593021,0,0.000000
1650411544.630319277,0,0.000000
1650411544.651222587,0,0.000000
1650411544.673417660,0,0.000000
1650411544.695927545,0,0.000000
1650411544.718404235,0,0.001000
1650411544.740966680,0,0.000000
1650411544.763701552,0,0.000000
1650411544.785196758,0,0.000000
1650411544.808193482,0,0.001000
1650411544.831580378,0,0.001000
1650411544.853711297,0,0.000000
1650411544.876052972,0,0.000000
1650411544.898030727,0,0.000000
1650411544.922328649,0,0.000000
1650411544.945059656,0,0.000000
1650411544.967026460,0,0.000000
1650411544.989555090,0,0.000000
1650411545.010652173,0,0.000000
1650411545.034426629,0,0.000000
1650411545.056814120,0,0.000000
1650411545.078191108,0,0.000000
1650411545.101801904,0,0.000000
1650411545.123787309,0,0.000000
1650411545.147456252,0,0.001000
1650411545.170151867,0,0.000000
1650411545.194434708,0,0.000000
1650411545.217507641,0,0.000000
1650411545.239810439,0,0.000000
1650411545.263033842,0,0.001000
1650411545.285938545,0,0.000000
1650411545.307181713,0,0.018000
1650411545.331147943,0,0.000000
1650411545.352905839,0,0.000000
1650411545.373969447,0,0.000000
1650411545.396029716,0,0.000000
1650411545.418484153,0,0.000000
1650411545.441215016,0,0.000000
1650411545.461959547,0,0.000000
1650411545.484725687,0,0.000000
1650411545.506756587,0,0.000000
1650411545.528955905,0,0.000000
1650411545.552772664,0,0.000000
1650411545.573942706,0,0.000000
1650411545.596846669,0,0.000000
1650411545.621801862,0,0.000000
1650411545.644550359,0,0.001000
1650411545.667573849,0,0.000000
1650411545.690823415,0,0.000000
1650411545.712083164,0,0.000000
1650411545.735598040,0,0.000000
1650411545.758444692,0,0.000000
1650411545.777911727,0,0.000000
1650411545.800986365,0,0.000000
1650411545.824663174,0,0.000000
1650411545.847562053,0,0.000000
1650411545.870086607,0,0.000000
1650411545.892951490,0,0.000000
1650411545.914156470,0,0.000000
1650411545.937801723,0,0.000000
1650411545.961620584,0,0.000000
1650411545.982339511,0,0.000000
1650411546.004319485,0,0.001000
1650411546.025262519,0,0.000000
1650411546.046890073,0,0.000000
1650411546.069436528,0,0.000000
1650411546.093075217,0,0.001000
1650411546.114886142,0,0.000000
1650411546.138271263,0,0.000000
1650411546.160554800,0,0.000000
1650411546.183349239,0,0.000000
1650411546.203980928,0,0.000000
1650411546.227154761,0,0.000000
1650411546.248898046,0,0.000000
1650411546.272645728,0,0.000000
1650411546.294780842,0,0.000000
1650411546.317217661,0,0.000000
1650411546.340307781,0,0.001000
1650411546.363494407,0,0.000000
1650411546.385083909,0,0.001000
1650411546.408894828,0,0.000000
1650411546.429461956,0,0.000000
1650411546.451855164,0,0.000000
1650411546.475580647,0,0.000000
1650411546.497899598,0,0.000000
1650411546.518437071,0,0.000000
1650411546.540708444,0,0.000000
1650411546.565554129,0,0.000000
1650411546.587988332,0,0.000000
1650411546.610700380,0,0.001000
1650411546.632414907,0,0.000000
1650411546.655024897,0,0.000000
1650411546.676530421,0,0.000000
1650411546.697681077,0,0.000000
1650411546.719461753,0,0.000000
1650411546.743206251,0,0.000000
1650411546.764871805,0,0.000000
1650411546.786859143,0,0.000000
1650411546.806329592,0,0.000000
1650411546.829432510,0,0.000000
1650411546.851247584,0,0.000000
1650411546.873472064,0,0.001000
1650411546.895335917,0,0.001000
1650411546.916219420,0,0.000000
1650411546.938818119,0,0.000000
1650411546.963309957,0,0.000000
1650411546.985401213,0,0.000000
1650411547.005368738,0,0.000000
1650411547.027746036,0,0.000000
1650411547.049778226,0,0.000000
1650411547.069923013,0,0.001000
1650411547.091689756,0,0.000000
1650411547.114299264,0,0.000000
1650411547.136799208,0,0.000000
1650411547.159473748,0,0.000000
1650411547.181180280,0,0.000000
1650411547.202579116,0,0.000000
1650411547.223976968,0,0.000000
1650411547.247202092,0,0.000000
1650411547.269045334,0,0.000000
1650411547.292425483,0,0.000000
1650411547.314456295,0,0.004000
1650411547.337195167,0,0.000000
1650411547.360068742,0,0.000000
1650411547.383249616,0,0.000000
1650411547.405689009,0,0.000000
1650411547.428151111,0,0.000000
1650411547.449755711,0,0.001000
1650411547.472446995,0,0.004000
1650411547.496036652,0,0.000000
1650411547.518586137,0,0.000000
1650411547.543253799,0,0.000000
1650411547.564945075,0,0.000000
1650411547.587125394,0,0.000000
1650411547.610072654,0,0.000000
1650411547.632367948,0,0.001000
1650411547.654034993,0,0.023000
1650411547.675786558,0,0.000000
1650411547.699873541,0,0.000000
1650411547.722138279,0,0.000000
1650411547.744577908,0,0.000000
1650411547.767237799,0,0.000000
1650411547.789357514,0,0.000000
1650411547.812659155,0,0.000000
1650411547.832844399,0,0.000000
1650411547.856438771,0,0.000000
1650411547.879425814,0,0.000000
1650411547.903052124,0,0.000000
1650411547.925419816,0,0.000000
1650411547.947699076,0,0.000000
1650411547.969391875,0,0.000000
1650411547.990770427,0,0.000000
1650411548.013130370,0,0.000000
1650411548.035014119,0,0.000000
1650411548.058239047,0,0.000000
1650411548.079935609,0,0.001000
1650411548.102838108,0,0.000000
1650411548.123571062,0,0.000000
1650411548.146461389,0,0.000000
1650411548.167652088,0,0.000000
1650411548.190300301,0,0.000000
1650411548.212084449,0,0.001000
1650411548.234483900,0,0.000000
1650411548.257639551,0,0.000000
1650411548.279943483,0,0.000000
1650411548.299858035,0,0.001000
1650411548.322573437,0,0.000000
1650411548.346402370,0,0.000000
1650411548.367725741,0,0.000000
1650411548.391199410,0,0.000000
1650411548.412209358,0,0.000000
1650411548.433451691,0,0.000000
1650411548.455323467,0,0.000000
1650411548.479276569,0,0.000000
1650411548.502095885,0,0.000000
1650411548.523166077,0,0.000000
1650411548.545716323,0,0.000000
1650411548.569077836,0,0.000000
1650411548.593100263,0,0.000000
1650411548.615666777,0,0.001000
1650411548.637954353,0,0.000000
1650411548.661324402,0,0.000000
1650411548.683765520,0,0.000000
1650411548.706809488,0,0.000000
1650411548.729693420,0,0.000000
1650411548.753456681,0,0.000000
1650411548.776708203,0,0.000000
1650411548.798164907,0,0.000000
1650411548.819783731,0,0.000000
1650411548.842630128,0,0.001000
1650411548.864972377,0,0.000000
1650411548.888812243,0,0.000000
1650411548.910362300,0,0.001000
1650411548.932456038,0,0.000000
1650411548.954467227,0,0.000000
1650411548.977215714,0,0.000000
1650411549.001076184,0,0.000000
1650411549.022672598,0,0.000000
1650411549.044940393,0,0.000000
1650411549.066626164,0,0.000000
1650411549.088867304,0,0.000000
1650411549.111575172,0,0.000000
1650411549.134936757,0,0.000000
1650411549.157644865,0,0.000000
1650411549.179082383,0,0.000000
1650411549.202390474,0,0.000000
1650411549.225650182,0,0.000000
1650411549.248402658,0,0.000000
1650411549.271135248,0,0.000000
1650411549.294022372,0,0.000000
1650411549.315489718,0,0.000000
1650411549.336215798,0,0.000000
1650411549.358189843,0,0.001000
1650411549.380475476,0,0.002000
1650411549.402865007,0,0.001000
1650411549.425340569,0,0.000000
1650411549.447673293,0,0.000000
1650411549.469795094,0,0.000000
1650411549.493393815,0,0.000000
1650411549.515769162,0,0.000000
1650411549.537947750,0,0.001000
1650411549.561137096,0,0.000000
1650411549.583930910,0,0.000000
1650411549.606176635,0,0.000000
1650411549.628701524,0,0.000000
1650411549.651576466,0,0.000000
1650411549.673253972,0,0.000000
1650411549.695340910,0,0.001000
1650411549.716687711,0,0.000000
1650411549.738083847,0,0.000000
1650411549.760670795,0,0.000000
1650411549.782822384,0,0.000000
1650411549.805769216,0,0.002000
1650411549.828340833,0,0.000000
1650411549.851175802,0,0.000000
1650411549.873292835,0,0.000000
1650411549.895426673,0,0.000000
1650411549.918969795,0,0.000000
1650411549.942228820,0,0.000000
1650411549.964193242,0,0.000000
1650411549.985310738,0,0.000000
1650411550.009460482,0,0.000000
1650411550.031766338,0,0.000000
1650411550.053062839,0,0.000000
1650411550.075866496,0,0.000000
1650411550.100128810,0,0.000000
1650411550.123248124,0,0.000000
1650411550.146420099,0,0.001000
1650411550.169068496,0,0.000000
1650411550.190921803,0,0.000000
1650411550.214622113,0,0.000000
1650411550.236405228,0,0.000000
1650411550.257844020,0,0.007000
1650411550.281121627,0,0.001000
1650411550.303637452,0,0.000000
1650411550.325924834,0,0.001000
1650411550.348699942,0,0.000000
1650411550.370731119,0,0.000000
1650411550.393481396,0,0.001000
1650411550.415508861,0,0.001000
1650411550.436968610,0,0.000000
1650411550.458017832,0,0.000000
1650411550.481477897,0,0.000000
1650411550.502152106,0,0.000000
1650411550.524430257,0,0.001000
1650411550.545499752,0,0.000000
1650411550.568171359,0,0.001000
1650411550.590897068,0,0.000000
1650411550.613439536,0,0.000000
1650411550.636955438,0,0.000000
1650411550.660226758,0,0.003000
1650411550.681660117,0,0.000000
1650411550.704633566,0,0.001000
1650411550.724294209,0,0.000000
1650411550.746575044,0,0.002000
1650411550.767425171,0,0.001000
1650411550.789028026,0,0.000000
1650411550.812113260,0,0.000000
1650411550.834440004,0,0.000000
1650411550.856406695,0,0.000000
1650411550.879138518,0,0.000000
1650411550.899716688,1,0.000000
1650411550.921989526,0,0.000000
1650411550.945350396,0,0.001000
1650411550.968241501,0,0.000000
1650411550.990898027,0,0.000000
1650411551.013457121,0,0.000000
1650411551.036484067,0,0.001000
1650411551.057159521,0,0.000000
1650411551.078806437,0,0.000000
1650411551.100949664,0,0.000000
1650411551.123610692,0,0.000000
1650411551.146402696,0,0.000000
1650411551.169489609,0,0.000000
1650411551.192523144,0,0.000000
1650411551.215463140,0,0.000000
1650411551.236081948,0,0.000000
1650411551.258835454,0,0.000000
1650411551.282129940,0,0.000000
1650411551.304354134,0,0.000000
1650411551.327862239,0,0.000000
1650411551.349461546,0,0.001000
1650411551.372098009,0,0.000000
1650411551.394866555,0,0.000000
1650411551.418430389,0,0.000000
1650411551.441572997,0,0.000000
1650411551.463304902,0,0.000000
1650411551.484903631,0,0.000000
1650411551.506910784,0,0.000000
1650411551.526640310,0,0.000000
1650411551.548376142,0,0.000000
1650411551.569341167,0,0.000000
1650411551.593157977,0,0.000000
1650411551.614910753,0,0.000000
1650411551.637117576,0,0.000000
1650411551.660589308,0,0.000000
1650411551.682753450,0,0.001000
1650411551.705996589,0,0.000000
1650411551.727990721,0,0.000000
1650411551.749760807,0,0.000000
1650411551.772001208,0,0.000000
1650411551.794951867,0,0.000000
1650411551.817373396,0,0.000000
1650411551.838774324,0,0.000000
1650411551.861051097,0,0.000000
1650411551.884431539,0,0.000000
1650411551.907740135,0,0.000000
1650411551.930397024,0,0.000000
1650411551.953037679,0,0.000000
1650411551.976900936,0,0.000000
1650411551.999741985,0,0.000000
1650411552.022335269,0,0.000000
1650411552.042490099,0,0.000000
1650411552.066480283,0,0.000000
1650411552.089828578,0,0.000000
1650411552.112608726,0,0.000000
1650411552.134290026,0,0.001000
1650411552.157249445,0,0.000000
1650411552.179981217,0,0.000000
1650411552.201789986,0,0.000000
1650411552.222646996,0,0.000000
1650411552.244475453,0,0.000000
1650411552.265578567,0,0.000000
1650411552.287793724,0,0.000000
1650411552.310054939,0,0.000000
1650411552.333575525,0,0.001000
1650411552.357040610,0,0.000000
1650411552.378799099,0,0.000000
1650411552.402467809,0,0.000000
1650411552.424491075,0,0.000000
1650411552.448059568,0,0.000000
1650411552.472557032,0,0.000000
1650411552.495473922,0,0.000000
1650411552.517361695,0,0.000000
1650411552.539726715,0,0.001000
1650411552.562863172,0,0.007000
1650411552.582939590,0,0.000000
1650411552.606719505,0,0.000000
1650411552.629937933,0,0.000000
1650411552.652944885,0,0.000000
1650411552.675734313,0,0.000000
1650411552.696563707,0,0.000000
1650411552.718415126,0,0.000000
1650411552.740235915,0,0.001000
1650411552.761081184,0,0.000000
1650411552.783451760,0,0.000000
1650411552.806507289,0,0.000000
1650411552.828899196,0,0.000000
1650411552.851172364,0,0.000000
1650411552.874284156,0,0.000000
1650411552.896838639,0,0.000000
1650411552.918713098,0,0.000000
1650411552.941139273,0,0.000000
1650411552.964892777,0,0.000000
1650411552.987543754,0,0.000000
1650411553.009945659,0,0.000000
1650411553.030450056,0,0.002000
1650411553.052933113,0,0.000000
1650411553.077336194,0,0.000000
1650411553.100262466,0,0.000000
1650411553.121330315,0,0.000000
1650411553.142702604,0,0.000000
1650411553.164968280,0,0.000000
1650411553.187559453,0,0.000000
1650411553.210125891,0,0.000000
1650411553.232326252,0,0.001000
1650411553.255953751,0,0.000000
1650411553.278426229,0,0.000000
1650411553.300361592,0,0.000000
1650411553.323420486,0,0.000000
1650411553.346661662,0,0.000000
1650411553.370099079,0,0.000000
1650411553.391128352,0,0.000000
1650411553.411891185,0,0.000000
1650411553.434193800,0,0.000000
1650411553.455425772,0,0.000000
1650411553.478152121,0,0.000000
1650411553.500491435,0,0.000000
1650411553.521757401,0,0.000000
1650411553.543726218,0,0.000000
1650411553.565431419,0,0.000000
1650411553.588294057,0,0.000000
1650411553.611571602,0,0.000000
1650411553.633587199,0,0.000000
1650411553.653079322,0,0.000000
1650411553.676325185,0,0.000000
1650411553.698357424,0,0.001000
1650411553.720579370,0,0.000000
1650411553.743591388,0,0.000000
1650411553.766384461,0,0.000000
1650411553.788590794,0,0.001000
1650411553.812272519,0,0.000000
1650411553.834507776,0,0.000000
1650411553.856898815,0,0.000000
1650411553.879770596,0,0.001000
1650411553.901410505,0,0.000000
1650411553.923748443,0,0.000000
1650411553.945366487,0,0.000000
1650411553.966039706,0,0.000000
1650411553.989109885,0,0.000000
1650411554.011888331,0,0.000000
1650411554.035023086,0,0.000000
1650411554.056819410,0,0.000000
1650411554.079691803,0,0.000000
1650411554.101898439,0,0.000000
1650411554.123530274,0,0.000000
1650411554.145744594,0,0.000000
1650411554.168555133,0,0.000000
1650411554.192995512,0,0.000000
1650411554.216096814,0,0.000000
1650411554.238195725,0,0.000000
1650411554.260986652,0,0.000000
1650411554.284713124,0,0.001000
1650411554.307402383,0,0.000000
1650411554.329967411,0,0.000000
1650411554.351325621,0,0.000000
1650411554.373567073,0,0.000000
1650411554.394859614,0,0.000000
1650411554.418164011,0,0.000000
1650411554.440926228,0,0.000000
1650411554.463227216,0,0.000000
1650411554.485442302,0,0.000000
1650411554.508643168,0,0.000000
1650411554.529333059,0,0.000000
1650411554.552852911,0,0.000000
1650411554.573977795,0,0.000000
1650411554.595288188,0,0.000000
1650411554.617675868,0,0.000000
1650411554.639169999,0,0.000000
1650411554.662323493,0,0.000000
1650411554.684924838,0,0.001000
1650411554.708652817,0,0.000000
1650411554.727739984,0,0.000000
1650411554.748861787,0,0.000000
1650411554.770463543,0,0.000000
1650411554.791903636,0,0.000000
1650411554.813358957,0,0.001000
1650411554.836529504,0,0.000000
1650411554.859713893,0,0.000000
1650411554.882330343,0,0.000000
1650411554.906432592,0,0.000000
1650411554.929163335,0,0.000000
1650411554.951360121,0,0.000000
1650411554.973072818,0,0.000000
1650411554.997151123,0,0.000000
1650411555.017445754,0,0.000000
1650411555.041460572,0,0.000000
1650411555.064701929,0,0.000000
1650411555.086427865,0,0.000000
1650411555.110496417,0,0.001000
1650411555.133586097,0,0.000000
1650411555.155113514,0,0.000000
1650411555.178406309,0,0.001000
1650411555.202335964,0,0.000000
1650411555.225193536,0,0.000000
1650411555.248004738,0,0.000000
1650411555.269724733,0,0.000000
1650411555.292734526,0,0.000000
1650411555.315573283,0,0.000000
1650411555.336755472,0,0.000000
1650411555.359915189,0,0.000000
1650411555.383324372,0,0.000000
1650411555.407015354,0,0.000000
1650411555.428060043,0,0.000000
1650411555.451526551,0,0.000000
1650411555.476714418,0,0.000000
1650411555.499836236,0,0.000000
1650411555.523763984,0,0.001000
1650411555.546992705,0,0.000000
1650411555.568605568,0,0.000000
1650411555.591644178,0,0.000000
1650411555.613387417,0,0.000000
1650411555.635947106,0,0.000000
1650411555.659075951,0,0.000000
1650411555.682057827,0,0.000000
1650411555.704969958,0,0.000000
1650411555.726647702,0,0.000000
1650411555.749131539,0,0.000000
1650411555.771866961,0,0.000000
1650411555.793835400,0,0.000000
1650411555.816147210,0,0.000000
1650411555.838563782,0,0.000000
1650411555.860788364,0,0.000000
1650411555.884100019,0,0.000000
1650411555.906860270,0,0.000000
1650411555.928263970,0,0.000000
1650411555.951493828,0,0.001000
1650411555.974442703,0,0.000000
1650411555.996225676,0,0.000000
1650411556.018846282,0,0.000000
1650411556.040654373,0,0.000000
1650411556.063446228,0,0.000000
1650411556.086503306,0,0.000000
1650411556.108472028,0,0.000000
1650411556.132859057,0,0.000000
1650411556.155424237,0,0.000000
1650411556.178885684,0,0.000000
1650411556.201452992,0,0.000000
1650411556.225194978,0,0.000000
1650411556.247481670,0,0.000000
1650411556.269724634,0,0.000000
1650411556.291500692,0,0.000000
1650411556.314860537,0,0.000000
1650411556.337443817,0,0.000000
1650411556.359134017,0,0.000000
1650411556.382422813,0,0.000000
1650411556.404964752,0,0.000000
1650411556.429686572,0,0.000000
1650411556.450635219,0,0.000000
1650411556.474207104,0,0.000000
1650411556.497155235,0,0.000000
1650411556.522145259,0,0.000000
1650411556.545121699,0,0.000000
1650411556.567468190,0,0.000000
1650411556.589394412,0,0.000000
1650411556.611695955,0,0.000000
1650411556.632792874,0,0.000000
1650411556.655975992,0,0.001000
1650411556.678101071,0,0.000000
1650411556.701303158,0,0.000000
1650411556.722534478,0,0.000000
1650411556.745164604,0,0.000000
1650411556.768910000,0,0.000000
1650411556.792061581,0,0.000000
1650411556.814153430,0,0.000000
1650411556.837077052,0,0.000000
1650411556.860380885,0,0.000000
1650411556.881922297,0,0.000000
1650411556.905728508,0,0.000000
1650411556.929080037,0,0.000000
1650411556.950096890,0,0.000000
1650411556.972453259,0,0.000000
1650411556.994781534,0,0.000000
1650411557.016586168,0,0.000000
1650411557.041347308,0,0.000000
1650411557.061865869,0,0.000000
1650411557.082418444,0,0.000000
1650411557.106456680,0,0.000000
1650411557.127964104,0,0.000000
1650411557.148715369,0,0.000000
1650411557.171833819,0,0.000000
1650411557.193453049,0,0.000000
1650411557.216801346,0,0.000000
1650411557.239095819,0,0.000000
1650411557.261777587,0,0.000000
1650411557.283488794,0,0.000000
1650411557.308367364,0,0.000000
1650411557.330995895,0,0.000000
1650411557.353381971,0,0.000000
1650411557.376386017,0,0.000000
1650411557.399504182,0,0.000000
1650411557.422697467,0,0.000000
1650411557.444905126,0,0.000000
1650411557.468365127,0,0.000000
1650411557.491561668,0,0.000000
1650411557.514537961,0,0.000000
1650411557.537770918,0,0.000000
1650411557.560948881,1,0.000000
1650411557.583257080,0,0.037000
1650411557.605963627,0,0.011000
1650411557.629113920,0,0.000000
1650411557.653154530,0,0.000000
1650411557.671683123,0,0.000000
1650411557.694050123,0,0.000000
1650411557.716826495,0,0.000000
1650411557.736912067,0,0.000000
1650411557.759988242,0,0.000000
1650411557.781068187,0,0.000000
1650411557.804267405,0,0.000000
1650411557.827287347,0,0.000000
1650411557.848754727,0,0.000000
1650411557.870955659,0,0.000000
1650411557.892552635,0,0.000000
1650411557.915290162,0,0.000000
1650411557.937772850,0,0.000000
1650411557.959524077,0,0.000000
1650411557.980880705,0,0.000000
1650411558.000556503,0,0.000000
1650411558.023190226,0,0.000000
1650411558.045834789,0,0.000000
1650411558.068083454,0,0.000000
1650411558.090332080,0,0.000000
1650411558.112534319,0,0.000000
1650411558.135205545,0,0.000000
1650411558.156431547,0,0.000000
1650411558.180045098,0,0.001000
1650411558.202555860,0,0.000000
1650411558.224768461,0,0.000000
1650411558.247713174,0,0.000000
1650411558.269225053,0,0.000000
1650411558.290739738,0,0.000000
1650411558.313122768,0,0.000000
1650411558.334371361,0,0.000000
1650411558.357242201,0,0.000000
1650411558.379028681,0,0.000000
1650411558.400037579,0,0.000000
1650411558.421587804,0,0.000000
1650411558.445112088,0,0.000000
