1650411422.855988642,0,0.000000
1650411422.879140399,0,0.000000
1650411422.900273790,0,0.001000
1650411422.921432705,0,0.000000
1650411422.941900290,0,0.000000
1650411422.965164069,0,0.000000
1650411422.988524088,0,0.000000
1650411423.009345219,0,0.000000
1650411423.031211890,0,0.000000
1650411423.053717798,0,0.000000
1650411423.074709717,0,0.000000
1650411423.097089288,0,0.000000
1650411423.119213335,0,0.000000
1650411423.139396330,0,0.000000
1650411423.163543145,0,0.000000
1650411423.186775994,0,0.001000
1650411423.210466590,0,0.000000
1650411423.234121106,0,0.000000
1650411423.258765660,0,0.000000
1650411423.280286679,0,0.000000
1650411423.300918355,0,0.000000
1650411423.324200389,0,0.000000
1650411423.346875610,0,0.000000
1650411423.367911435,0,0.000000
1650411423.390463653,0,0.000000
1650411423.414350154,0,0.000000
1650411423.437561492,0,0.000000
1650411423.460154772,0,0.000000
1650411423.483134528,0,0.000000
1650411423.506362806,0,0.000000
1650411423.529280271,0,0.000000
1650411423.552383830,0,0.000000
1650411423.574796281,0,0.000000
1650411423.597360210,0,0.000000
1650411423.620599508,0,0.000000
1650411423.642846627,0,0.000000
1650411423.665798876,0,0.000000
1650411423.688914952,0,0.000000
1650411423.713749775,0,0.000000
1650411423.735597494,0,0.000000
1650411423.757898787,0,0.000000
1650411423.781271557,0,0.001000
1650411423.803905066,0,0.000000
1650411423.827158385,0,0.000000
1650411423.847621660,0,0.000000
1650411423.870380378,0,0.000000
1650411423.892602045,0,0.000000
1650411423.916619283,0,0.000000
1650411423.937243434,0,0.000000
1650411423.960395503,0,0.000000
1650411423.983320213,0,0.000000
1650411424.005065280,0,0.000000
1650411424.028351664,0,0.001000
1650411424.049797212,0,0.000000
1650411424.072526198,0,0.000000
1650411424.095315679,0,0.000000
1650411424.118360846,0,0.002000
1650411424.141953697,0,0.000000
1650411424.164480222,0,0.000000
1650411424.188267253,0,0.001000
1650411424.211183305,0,0.000000
1650411424.234427939,0,0.000000
1650411424.256737046,0,0.000000
1650411424.280163855,0,0.000000
1650411424.303510926,0,0.000000
1650411424.326546265,0,0.000000
1650411424.347483695,0,0.000000
1650411424.370109412,0,0.000000
1650411424.392887204,0,0.000000
1650411424.414175682,0,0.001000
1650411424.437492926,0,0.000000
1650411424.460096236,0,0.000000
1650411424.480795298,0,0.000000
1650411424.502373975,0,0.000000
1650411424.524870100,0,0.000000
1650411424.545823983,0,0.000000
1650411424.567548029,0,0.000000
1650411424.591409951,0,0.000000
1650411424.614060450,0,0.000000
1650411424.635847018,0,0.000000
1650411424.658246953,0,0.000000
1650411424.679892363,0,0.000000
1650411424.703916408,0,0.000000
1650411424.724683069,0,0.000000
1650411424.747677646,0,0.001000
1650411424.770456173,0,0.000000
1650411424.794425443,0,0.000000
1650411424.816807108,0,0.001000
1650411424.840025128,0,0.000000
1650411424.862848279,0,0.000000
1650411424.886798704,0,0.000000
1650411424.909667261,0,0.000000
1650411424.932295521,0,0.000000
1650411424.955084121,0,0.000000
1650411424.977961126,0,0.000000
1650411425.000962256,0,0.000000
1650411425.022846915,0,0.000000
1650411425.044490823,0,0.000000
1650411425.067828207,0,0.001000
1650411425.091369184,0,0.000000
1650411425.113050378,0,0.001000
1650411425.136079495,0,0.000000
1650411425.158030550,0,0.000000
1650411425.179832744,0,0.000000
1650411425.202269130,0,0.000000
1650411425.225005630,0,0.000000
1650411425.248300315,0,0.000000
1650411425.272181239,0,0.000000
1650411425.294296406,0,0.001000
1650411425.319041040,0,0.000000
1650411425.341479708,0,0.000000
1650411425.363176176,0,0.000000
1650411425.385738415,0,0.001000
1650411425.408206048,0,0.001000
1650411425.431016862,0,0.000000
1650411425.455245805,0,0.000000
1650411425.479043785,0,0.000000
1650411425.500253027,0,0.000000
1650411425.523446741,0,0.000000
1650411425.548727842,0,0.000000
1650411425.571461311,0,0.000000
1650411425.593378340,0,0.000000
1650411425.615639869,0,0.000000
1650411425.638373891,0,0.000000
1650411425.661067215,0,0.000000
1650411425.684301072,0,0.000000
1650411425.707134698,0,0.000000
1650411425.729364505,0,0.000000
1650411425.752330303,0,0.000000
1650411425.775524455,0,0.000000
1650411425.798342797,0,0.000000
1650411425.821306309,0,0.000000
1650411425.841757203,0,0.000000
1650411425.864027029,0,0.000000
1650411425.886429597,0,0.000000
1650411425.907798890,0,0.000000
1650411425.930044323,0,0.000000
1650411425.953453941,0,0.000000
1650411425.975765319,0,0.001000
1650411425.998934416,0,0.000000
1650411426.021021329,0,0.000000
1650411426.044570449,0,0.000000
1650411426.066176220,0,0.000000
1650411426.090157971,0,0.000000
1650411426.111335236,0,0.000000
1650411426.133418519,0,0.000000
1650411426.154609821,0,0.000000
1650411426.176676263,0,0.000000
1650411426.199331581,0,0.000000
1650411426.223295919,0,0.000000
1650411426.245733663,0,0.000000
1650411426.269231469,0,0.000000
1650411426.290012002,0,0.000000
1650411426.311990284,0,0.000000
1650411426.335153772,0,0.000000
1650411426.358972209,0,0.000000
1650411426.382144979,0,0.004000
1650411426.404792445,0,0.000000
1650411426.425705637,0,0.000000
1650411426.448749041,0,0.000000
1650411426.470214986,0,0.000000
1650411426.493053679,0,0.000000
1650411426.517318956,0,0.000000
1650411426.538912923,0,0.000000
1650411426.561921414,0,0.000000
1650411426.585386723,0,0.000000
1650411426.608096501,0,0.000000
1650411426.631591927,0,0.000000
1650411426.653941538,0,0.000000
1650411426.674991869,0,0.000000
1650411426.697132241,0,0.000000
1650411426.721445915,0,0.000000
1650411426.744482474,0,0.000000
1650411426.766747489,0,0.000000
1650411426.788755624,0,0.000000
1650411426.809442145,0,0.000000
1650411426.832808040,0,0.000000
1650411426.855798570,0,0.000000
1650411426.878961025,0,0.001000
1650411426.902197713,0,0.000000
1650411426.924592552,0,0.000000
1650411426.947855594,0,0.001000
1650411426.970815773,0,0.000000
1650411426.994563197,0,0.000000
1650411427.016153610,0,0.000000
1650411427.037994031,0,0.000000
1650411427.060539770,0,0.000000
1650411427.082411989,0,0.000000
1650411427.104752394,0,0.000000
1650411427.126785447,0,0.000000
1650411427.149527934,0,0.000000
1650411427.170194507,0,0.000000
1650411427.193453771,0,0.000000
1650411427.216538515,0,0.000000
1650411427.239147044,0,0.001000
1650411427.262213737,0,0.000000
1650411427.284094689,0,0.000000
1650411427.306021973,0,0.000000
1650411427.330089380,0,0.000000
1650411427.352195039,0,0.000000
1650411427.374077864,0,0.000000
1650411427.396472491,0,0.000000
1650411427.419497283,0,0.000000
1650411427.440845474,0,0.000000
1650411427.462599306,0,0.000000
1650411427.485895518,0,0.000000
1650411427.507068402,0,0.001000
1650411427.529381613,0,0.000000
1650411427.551530462,0,0.000000
1650411427.574043828,0,0.000000
1650411427.597081931,0,0.000000
1650411427.620175543,0,0.000000
1650411427.641432572,0,0.000000
1650411427.664320125,0,0.000000
1650411427.688050926,0,0.000000
1650411427.710492341,0,0.000000
1650411427.732350828,0,0.000000
1650411427.754823069,0,0.000000
1650411427.777276925,0,0.000000
1650411427.800333562,0,0.000000
1650411427.821547078,0,0.000000
1650411427.843312590,0,0.000000
1650411427.865332982,0,0.000000
1650411427.888057285,0,0.000000
1650411427.911471933,0,0.000000
1650411427.934411000,0,0.000000
1650411427.956541882,0,0.000000
1650411427.979810307,0,0.000000
1650411428.002894156,0,0.001000
1650411428.025070898,0,0.000000
1650411428.049028308,0,0.000000
1650411428.071669443,0,0.000000
1650411428.095396978,0,0.000000
1650411428.117261684,0,0.000000
1650411428.140197205,0,0.000000
1650411428.160275497,0,0.000000
1650411428.182403898,0,0.001000
1650411428.204924154,0,0.000000
1650411428.225714862,0,0.000000
1650411428.249374050,0,0.000000
1650411428.270932740,0,0.000000
1650411428.293223579,0,0.000000
1650411428.315479223,0,0.000000
1650411428.337301084,0,0.000000
1650411428.360235224,0,0.000000
1650411428.382878185,0,0.000000
1650411428.404659722,0,0.000000
1650411428.427283052,0,0.000000
1650411428.450834285,0,0.000000
1650411428.474086253,0,0.000000
1650411428.494479003,0,0.000000
1650411428.517527461,0,0.000000
1650411428.539772579,0,0.000000
1650411428.562678504,0,0.000000
1650411428.584721669,0,0.000000
1650411428.607320103,0,0.000000
1650411428.629660028,0,0.000000
1650411428.651099775,0,0.000000
1650411428.671590120,0,0.000000
1650411428.694494209,0,0.000000
1650411428.717758275,0,0.000000
1650411428.739565770,0,0.000000
1650411428.760759934,0,0.000000
1650411428.783412267,0,0.000000
1650411428.806625335,0,0.001000
1650411428.829963851,0,0.000000
1650411428.853297395,0,0.000000
1650411428.876425303,0,0.000000
1650411428.899329396,0,0.000000
1650411428.921157680,0,0.000000
1650411428.945295361,0,0.000000
1650411428.967984922,0,0.000000
1650411428.990249028,0,0.000000
1650411429.011236378,0,0.000000
1650411429.033610558,0,0.000000
1650411429.054506202,0,0.000000
1650411429.076047402,0,0.000000
1650411429.097406509,0,0.000000
1650411429.120037819,0,0.000000
1650411429.143282156,0,0.001000
1650411429.166856881,0,0.000000
1650411429.189825702,0,0.000000
1650411429.212712802,0,0.000000
1650411429.234763428,0,0.000000
1650411429.258211965,0,0.000000
1650411429.280148225,0,0.000000
1650411429.302506530,0,0.000000
1650411429.325177637,0,0.000000
1650411429.348456280,0,0.000000
1650411429.371169990,0,0.000000
1650411429.392353541,0,0.000000
1650411429.413642326,0,0.000000
1650411429.436186888,0,0.000000
1650411429.459600447,0,0.007000
1650411429.481829646,0,0.000000
1650411429.502408850,0,0.000000
1650411429.525228437,0,0.000000
1650411429.548529901,0,0.000000
1650411429.570399630,0,0.000000
1650411429.593174194,0,0.000000
1650411429.616843735,0,0.000000
1650411429.639935413,0,0.000000
1650411429.662076440,0,0.000000
1650411429.685475411,0,0.000000
1650411429.708191327,0,0.000000
1650411429.731537209,0,0.000000
1650411429.752299024,0,0.000000
1650411429.773574609,0,0.000000
1650411429.793867773,0,0.000000
1650411429.815440342,0,0.000000
1650411429.836370097,0,0.000000
1650411429.858690926,0,0.000000
1650411429.880386594,0,0.001000
1650411429.900598761,0,0.000000
1650411429.923073256,0,0.000000
1650411429.946384712,0,0.000000
1650411429.967698328,0,0.000000
1650411429.990058238,0,0.000000
1650411430.014256660,0,0.000000
1650411430.036761367,0,0.000000
1650411430.059706912,0,0.000000
1650411430.082882168,0,0.000000
1650411430.104881169,0,0.000000
1650411430.128022943,0,0.000000
1650411430.149213929,0,0.000000
1650411430.170273069,0,0.000000
1650411430.193210313,0,0.000000
1650411430.215818556,0,0.000000
1650411430.237763219,0,0.000000
1650411430.259267680,0,0.001000
1650411430.280973985,0,0.000000
1650411430.303140084,0,0.012000
1650411430.325390016,0,0.000000
1650411430.348975148,0,0.000000
1650411430.372031840,0,0.001000
1650411430.392437975,0,0.000000
1650411430.416545393,0,0.000000
1650411430.440914525,0,0.000000
1650411430.461858926,0,0.000000
1650411430.485310265,0,0.000000
1650411430.508432179,0,0.001000
1650411430.529755430,0,0.000000
1650411430.551993927,0,0.000000
1650411430.575813340,0,0.000000
1650411430.597269882,0,0.001000
1650411430.619718650,0,0.000000
1650411430.641699647,0,0.000000
1650411430.664467863,0,0.000000
1650411430.686921776,0,0.000000
1650411430.708548165,0,0.000000
1650411430.730864660,0,0.000000
1650411430.753186072,0,0.000000
1650411430.776063086,0,0.000000
1650411430.800086597,0,0.000000
1650411430.822517758,0,0.001000
1650411430.845531713,0,0.000000
1650411430.867325975,0,0.000000
1650411430.888116473,0,0.000000
1650411430.910937846,0,0.000000
1650411430.934248600,0,0.000000
1650411430.957063285,0,0.000000
1650411430.979987354,0,0.000000
1650411431.002210066,0,0.000000
1650411431.023724230,0,0.000000
1650411431.047006553,0,0.000000
1650411431.069402981,0,0.000000
1650411431.092599956,0,0.000000
1650411431.115410218,0,0.000000
1650411431.137834876,0,0.000000
1650411431.160646262,0,0.000000
1650411431.183780867,0,0.000000
1650411431.205995682,0,0.000000
1650411431.228789836,0,0.000000
1650411431.251810564,0,0.001000
1650411431.274421681,0,0.002000
1650411431.298287240,0,0.000000
1650411431.320955577,0,0.000000
1650411431.344038375,0,0.000000
1650411431.366792235,0,0.000000
1650411431.391400053,0,0.000000
1650411431.413039506,0,0.000000
1650411431.434295125,0,0.000000
1650411431.455509813,0,0.000000
1650411431.478206916,0,0.000000
1650411431.499470795,0,0.000000
1650411431.521428067,0,0.000000
1650411431.543939484,0,0.000000
1650411431.566125553,0,0.002000
1650411431.587507944,0,0.000000
1650411431.610550264,0,0.000000
1650411431.633421651,0,0.000000
1650411431.655532650,0,0.000000
1650411431.677223988,0,0.000000
1650411431.702019855,0,0.000000
1650411431.726244121,0,0.001000
1650411431.749450963,0,0.000000
1650411431.772173146,0,0.000000
1650411431.794504272,0,0.000000
1650411431.815327774,0,0.000000
1650411431.838296888,0,0.000000
1650411431.861091535,0,0.000000
1650411431.884849139,0,0.000000
1650411431.907501503,0,0.000000
1650411431.929012746,0,0.000000
1650411431.952380509,0,0.000000
1650411431.976003321,0,0.000000
1650411431.998874785,0,0.000000
1650411432.020575968,0,0.000000
1650411432.041556706,0,0.000000
1650411432.062376548,0,0.000000
1650411432.084501143,0,0.000000
1650411432.105482134,0,0.000000
1650411432.127745574,0,0.000000
1650411432.149257452,0,0.000000
1650411432.174343705,0,0.001000
1650411432.197554997,0,0.000000
1650411432.220822647,0,0.000000
1650411432.244821416,0,0.000000
1650411432.268665200,0,0.000000
1650411432.291447606,0,0.000000
1650411432.312937676,0,0.000000
1650411432.335212286,0,0.000000
1650411432.357471601,0,0.001000
1650411432.377324804,0,0.000000
1650411432.399861507,0,0.000000
1650411432.423737399,0,0.000000
1650411432.445753401,0,0.000000
1650411432.466631617,0,0.000000
1650411432.489270608,0,0.001000
1650411432.512137735,0,0.000000
1650411432.535049195,0,0.000000
1650411432.558187656,0,0.000000
1650411432.579481699,0,0.000000
1650411432.601590627,0,0.000000
1650411432.624183631,0,0.000000
1650411432.648337751,0,0.000000
1650411432.670941899,0,0.000000
1650411432.689462488,0,0.000000
1650411432.711017295,0,0.000000
1650411432.732219816,0,0.001000
1650411432.754763861,0,0.000000
1650411432.775187149,0,0.000000
1650411432.795321989,0,0.000000
1650411432.817825900,0,0.001000
1650411432.843153072,0,0.000000
1650411432.864299686,0,0.000000
1650411432.887187780,0,0.000000
1650411432.910404521,0,0.000000
1650411432.932355209,0,0.000000
1650411432.954463501,0,0.000000
1650411432.977420786,0,0.000000
1650411433.000105038,0,0.000000
1650411433.022216096,0,0.000000
1650411433.043034726,0,0.000000
1650411433.064838367,0,0.000000
1650411433.088891389,0,0.000000
1650411433.111610268,0,0.000000
1650411433.134317210,0,0.000000
1650411433.157403969,0,0.000000
1650411433.180825648,0,0.000000
1650411433.202962373,0,0.000000
1650411433.226224970,0,0.000000
1650411433.249704411,0,0.000000
1650411433.271499924,0,0.000000
1650411433.293319631,0,0.000000
1650411433.316675306,0,0.000000
1650411433.337668845,0,0.000000
1650411433.359124528,0,0.000000
1650411433.382373326,0,0.000000
1650411433.404430846,0,0.000000
1650411433.427024142,0,0.000000
1650411433.450054014,0,0.000000
1650411433.471913787,0,0.000000
1650411433.494549789,0,0.000000
1650411433.517094667,0,0.001000
1650411433.540324283,0,0.000000
1650411433.563451273,0,0.000000
1650411433.585939052,0,0.000000
1650411433.608272520,0,0.000000
1650411433.631131636,0,0.000000
1650411433.653120042,0,0.000000
1650411433.675329718,0,0.000000
1650411433.696461016,0,0.001000
1650411433.717381377,0,0.000000
1650411433.739134900,0,0.000000
1650411433.763128238,0,0.000000
1650411433.787102393,0,0.000000
1650411433.808156082,0,0.000000
1650411433.831011643,0,0.000000
1650411433.853744713,0,0.000000
1650411433.874369775,0,0.000000
1650411433.897589257,0,0.000000
1650411433.920072219,0,0.000000
1650411433.943375682,0,0.000000
1650411433.966527343,0,0.000000
1650411433.989154201,0,0.000000
1650411434.012396265,0,0.000000
1650411434.035645408,0,0.000000
1650411434.058413892,0,0.000000
1650411434.080825307,0,0.000000
1650411434.104506589,0,0.000000
1650411434.124959216,0,0.000000
1650411434.148654599,0,0.000000
1650411434.171584132,0,0.000000
1650411434.194401916,0,0.000000
1650411434.217361373,0,0.000000
1650411434.240451493,0,0.000000
1650411434.263285193,0,0.001000
1650411434.285694764,0,0.001000
1650411434.308262436,0,0.000000
1650411434.332138038,0,0.000000
1650411434.355652467,0,0.000000
1650411434.378639978,0,0.000000
1650411434.400848179,0,0.000000
1650411434.424385298,0,0.000000
1650411434.447142328,0,0.000000
1650411434.468105528,0,0.000000
1650411434.491322126,0,0.000000
1650411434.510839506,0,0.000000
1650411434.532238900,0,0.000000
1650411434.554265197,0,0.001000
1650411434.577031623,0,0.000000
1650411434.599235005,0,0.000000
1650411434.621721807,0,0.000000
1650411434.643676805,0,0.000000
1650411434.667001075,0,0.000000
1650411434.689797295,0,0.001000
1650411434.713675465,0,0.000000
1650411434.735366586,0,0.000000
1650411434.756351312,0,0.000000
1650411434.778722998,0,0.000000
1650411434.801901689,0,0.000000
1650411434.823998784,0,0.000000
1650411434.846527704,0,0.000000
1650411434.868429699,0,0.000000
1650411434.891392203,0,0.000000
1650411434.914077333,0,0.001000
1650411434.937902923,0,0.000000
1650411434.961006047,0,0.000000
1650411434.982646249,0,0.000000
1650411435.004186540,0,0.000000
1650411435.027445217,0,0.000000
1650411435.049511293,0,0.000000
1650411435.073901145,0,0.000000
1650411435.095618731,0,0.000000
1650411435.117466595,0,0.000000
1650411435.139715339,0,0.000000
1650411435.162490623,0,0.000000
1650411435.185031308,0,0.000000
1650411435.207490179,0,0.001000
1650411435.229604622,0,0.000000
1650411435.252667186,0,0.000000
1650411435.275823807,0,0.000000
1650411435.298542706,0,0.000000
1650411435.321057293,0,0.000000
1650411435.342263077,0,0.000000
1650411435.365080675,1,0.000000
1650411435.388484428,0,0.001000
1650411435.410356621,0,0.000000
1650411435.431964449,0,0.000000
1650411435.453644576,0,0.001000
1650411435.474720378,0,0.000000
1650411435.496846214,0,0.000000
1650411435.519189907,0,0.000000
1650411435.541900600,0,0.000000
1650411435.564346885,0,0.000000
1650411435.587624030,0,0.000000
1650411435.611469296,0,0.000000
1650411435.633193082,0,0.000000
1650411435.655322004,0,0.000000
1650411435.677976318,0,0.000000
1650411435.701277395,0,0.000000
1650411435.724083017,0,0.000000
1650411435.746284005,0,0.000000
1650411435.769811376,0,0.000000
1650411435.791701060,0,0.001000
1650411435.814193474,0,0.000000
1650411435.837043727,0,0.000000
1650411435.860050292,0,0.000000
1650411435.881996556,0,0.000000
1650411435.902054665,0,0.000000
1650411435.922993002,0,0.000000
1650411435.945273352,0,0.000000
1650411435.967889080,0,0.000000
1650411435.991393815,0,0.000000
1650411436.014633876,0,0.000000
1650411436.037791218,0,0.000000
1650411436.060210534,0,0.000000
1650411436.082221909,0,0.000000
1650411436.105058617,0,0.000000
1650411436.126940759,0,0.000000
1650411436.149781763,0,0.000000
1650411436.170908695,0,0.000000
1650411436.191288359,0,0.000000
1650411436.214811431,0,0.000000
1650411436.236036275,0,0.000000
1650411436.260225525,0,0.000000
1650411436.281996365,0,0.000000
1650411436.304565987,0,0.002000
1650411436.326422786,0,0.000000
1650411436.349967270,0,0.000000
1650411436.373310038,0,0.000000
1650411436.396459691,0,0.000000
1650411436.419039851,0,0.000000
1650411436.440764442,0,0.000000
1650411436.464325919,0,0.000000
1650411436.488144170,0,0.000000
1650411436.508766408,0,0.000000
1650411436.529538786,0,0.000000
1650411436.551067745,0,0.000000
1650411436.574946088,0,0.000000
1650411436.597455459,0,0.000000
1650411436.620054165,0,0.000000
1650411436.640525760,0,0.000000
