1650411834.178129363,0,0.000000
1650411834.200559451,0,0.000000
1650411834.222912129,0,0.000000
1650411834.245874463,0,0.000000
1650411834.267911587,0,0.000000
1650411834.290825460,0,0.000000
1650411834.313300953,0,0.000000
1650411834.335452176,0,0.000000
1650411834.359275469,0,0.000000
1650411834.381935226,0,0.000000
1650411834.404204804,0,0.000000
1650411834.426493530,0,0.000000
1650411834.449095290,0,0.000000
1650411834.470812138,0,0.000000
1650411834.493501219,0,0.000000
1650411834.516407736,0,0.000000
1650411834.539405741,0,0.000000
1650411834.561989416,0,0.000000
1650411834.584697793,0,0.000000
1650411834.606079389,0,0.000000
1650411834.628433228,0,0.000000
1650411834.650378990,0,0.000000
1650411834.673390251,0,0.000000
1650411834.693003879,0,0.000000
1650411834.714771411,0,0.000000
1650411834.737262157,0,0.000000
1650411834.759270161,0,0.000000
1650411834.782850890,0,0.000000
1650411834.804143376,0,0.000000
1650411834.826832010,0,0.000000
1650411834.849549731,0,0.000000
1650411834.873230859,0,0.000000
1650411834.895873202,0,0.000000
1650411834.918676326,0,0.000000
1650411834.940898845,0,0.000000
1650411834.963823498,0,0.000000
1650411834.987756590,0,0.000000
1650411835.011032617,0,0.000000
1650411835.032838512,0,0.000000
1650411835.056338938,0,0.000000
1650411835.079260746,0,0.000000
1650411835.100955290,0,0.000000
1650411835.123629814,0,0.000000
1650411835.146272059,0,0.000000
1650411835.169344556,0,0.000000
1650411835.192879162,0,0.000000
1650411835.214523131,0,0.000000
1650411835.237739669,0,0.000000
1650411835.261125467,0,0.000000
1650411835.284330445,0,0.000000
1650411835.308701009,0,0.000000
1650411835.331545721,0,0.000000
1650411835.353049549,0,0.000000
1650411835.375229818,0,0.000000
1650411835.398296148,0,0.000000
1650411835.420148741,0,0.001000
1650411835.442850227,0,0.000000
1650411835.465682188,0,0.000000
1650411835.488010227,0,0.000000
1650411835.511042716,0,0.000000
1650411835.532135518,0,0.000000
1650411835.553777845,0,0.000000
1650411835.575918879,0,0.000000
1650411835.599190753,0,0.000000
1650411835.620344098,0,0.000000
1650411835.643234296,0,0.000000
1650411835.667456576,0,0.000000
1650411835.689487852,0,0.000000
1650411835.711430859,0,0.001000
1650411835.732799431,0,0.000000
1650411835.756244720,0,0.000000
1650411835.779144667,0,0.000000
1650411835.801261224,0,0.000000
1650411835.824127527,0,0.000000
1650411835.847290659,0,0.000000
1650411835.870302187,0,0.000000
1650411835.893044677,0,0.000000
1650411835.918137213,0,0.000000
1650411835.940505352,0,0.000000
1650411835.963949493,0,0.000000
1650411835.987348636,0,0.000000
1650411836.007840439,0,0.000000
1650411836.029760913,0,0.000000
1650411836.052937880,0,0.000000
1650411836.076082315,0,0.000000
1650411836.095900599,0,0.000000
1650411836.118505258,0,0.000000
1650411836.142374636,0,0.000000
1650411836.163425101,0,0.000000
1650411836.185303164,0,0.000000
1650411836.208190036,0,0.000000
1650411836.230420788,0,0.000000
1650411836.253402915,0,0.000000
1650411836.275954542,0,0.000000
1650411836.297450278,0,0.000000
1650411836.319924683,0,0.000000
1650411836.342369130,0,0.001000
1650411836.368045880,0,0.000000
1650411836.390420509,0,0.000000
1650411836.413645286,0,0.000000
1650411836.435458758,0,0.000000
1650411836.456839183,0,0.000000
1650411836.480301177,0,0.000000
1650411836.501438294,0,0.000000
1650411836.524671087,0,0.000000
1650411836.548098491,0,0.000000
1650411836.570403670,0,0.000000
1650411836.593133973,0,0.000000
1650411836.615294040,0,0.000000
1650411836.638208977,0,0.000000
1650411836.661332195,0,0.000000
1650411836.683419283,0,0.000000
1650411836.704699287,0,0.001000
1650411836.726756023,0,0.000000
1650411836.748925375,0,0.000000
1650411836.771179850,0,0.000000
1650411836.793352326,0,0.000000
1650411836.814825647,0,0.000000
1650411836.837744572,0,0.000000
1650411836.861489097,0,0.000000
1650411836.882083999,0,0.000000
1650411836.902839182,0,0.000000
1650411836.922980406,0,0.000000
1650411836.945369820,0,0.000000
1650411836.969168522,0,0.000000
1650411836.989910350,0,0.000000
1650411837.013612819,0,0.000000
1650411837.036300315,0,0.000000
1650411837.058962157,0,0.001000
1650411837.081715266,0,0.000000
1650411837.104277937,0,0.000000
1650411837.124608754,0,0.000000
1650411837.147060848,0,0.000000
1650411837.169954713,0,0.000000
1650411837.191867715,0,0.000000
1650411837.215678814,0,0.000000
1650411837.236392507,0,0.000000
1650411837.260116043,0,0.000000
1650411837.282961501,0,0.000000
1650411837.306180975,0,0.000000
1650411837.330254751,0,0.000000
1650411837.350298650,0,0.000000
1650411837.372900582,0,0.000000
1650411837.395545440,0,0.000000
1650411837.417682541,0,0.000000
1650411837.438818920,0,0.000000
1650411837.461954713,0,0.000000
1650411837.485251495,0,0.000000
1650411837.507946239,0,0.000000
1650411837.529991911,0,0.000000
1650411837.552298729,0,0.000000
1650411837.576535659,0,0.000000
1650411837.598808897,0,0.000000
1650411837.622337249,0,0.000000
1650411837.645242263,0,0.000000
1650411837.669870427,0,0.000000
1650411837.692081760,0,0.000000
1650411837.713494926,0,0.001000
1650411837.736210922,0,0.001000
1650411837.758386629,0,0.000000
1650411837.779897130,0,0.000000
1650411837.801743659,0,0.000000
1650411837.822506418,0,0.000000
1650411837.845382674,0,0.000000
1650411837.868404571,0,0.000000
1650411837.890678654,0,0.001000
1650411837.911364213,0,0.001000
1650411837.934828559,0,0.000000
1650411837.960230305,0,0.000000
1650411837.982870466,0,0.000000
1650411838.005166043,0,0.000000
1650411838.027531105,0,0.000000
1650411838.048270407,0,0.000000
1650411838.071013966,0,0.000000
1650411838.094656251,0,0.000000
1650411838.117463938,0,0.000000
1650411838.138985567,0,0.000000
1650411838.161472751,0,0.003000
1650411838.183844524,0,0.000000
1650411838.206376115,0,0.000000
1650411838.229885358,0,0.000000
1650411838.252896175,0,0.000000
1650411838.274725831,0,0.000000
1650411838.295893448,0,0.000000
1650411838.317766545,0,0.000000
1650411838.341610082,0,0.000000
1650411838.364503772,0,0.002000
1650411838.387499305,0,0.000000
1650411838.409189188,0,0.000000
1650411838.432039611,0,0.000000
1650411838.454243751,0,0.000000
1650411838.477032485,0,0.000000
1650411838.500331386,0,0.000000
1650411838.523687927,0,0.000000
1650411838.546904198,0,0.000000
1650411838.570146816,0,0.000000
1650411838.593615621,0,0.000000
1650411838.616069903,0,0.000000
1650411838.638354810,0,0.000000
1650411838.661069307,0,0.000000
1650411838.684816418,0,0.000000
1650411838.708542498,0,0.000000
1650411838.731284237,0,0.000000
1650411838.753807838,0,0.000000
1650411838.775896175,0,0.000000
1650411838.797814666,0,0.000000
1650411838.819121724,0,0.000000
1650411838.841444065,0,0.000000
1650411838.863418758,0,0.000000
1650411838.886047254,0,0.000000
1650411838.908551285,0,0.001000
1650411838.929823585,0,0.000000
1650411838.953184073,0,0.000000
1650411838.976072240,0,0.000000
1650411838.997468791,0,0.000000
1650411839.020847681,0,0.000000
1650411839.042561018,0,0.000000
1650411839.065316403,0,0.000000
1650411839.085827500,0,0.000000
1650411839.108657698,0,0.000000
1650411839.131161869,0,0.000000
1650411839.154005728,0,0.001000
1650411839.177613149,0,0.000000
1650411839.200247877,0,0.000000
1650411839.221822722,0,0.000000
1650411839.244015793,0,0.000000
1650411839.267439763,0,0.000000
1650411839.286822713,0,0.000000
1650411839.307872244,0,0.000000
1650411839.330686375,0,0.000000
1650411839.353742030,0,0.000000
1650411839.374729969,0,0.000000
1650411839.397546076,0,0.000000
1650411839.420205066,0,0.000000
1650411839.443681316,0,0.000000
1650411839.466336381,0,0.000000
1650411839.489202275,0,0.000000
1650411839.510937061,0,0.000000
1650411839.534394764,0,0.000000
1650411839.555241883,0,0.000000
1650411839.579026610,0,0.000000
1650411839.602074684,0,0.000000
1650411839.625764364,0,0.000000
1650411839.649122480,0,0.000000
1650411839.671338533,0,0.000000
1650411839.695224055,0,0.000000
1650411839.717979784,0,0.000000
1650411839.741212907,0,0.000000
1650411839.762939180,0,0.000000
1650411839.784461166,0,0.000000
1650411839.806941216,0,0.000000
1650411839.829168992,0,0.000000
1650411839.852617651,0,0.000000
1650411839.874265114,0,0.000000
1650411839.895458759,0,0.000000
1650411839.919092245,0,0.000000
1650411839.942209143,0,0.000000
1650411839.963398427,0,0.000000
1650411839.984226072,0,0.000000
1650411840.007367262,0,0.000000
1650411840.029358611,0,0.000000
1650411840.052114870,0,0.000000
1650411840.075006598,0,0.000000
1650411840.097685337,0,0.000000
1650411840.120307446,0,0.000000
1650411840.142950971,0,0.000000
1650411840.165506526,0,0.000000
1650411840.187846725,0,0.000000
1650411840.210955193,0,0.000000
1650411840.233892498,0,0.074000
1650411840.258146789,0,0.000000
1650411840.279204620,0,0.000000
1650411840.302751833,0,0.000000
1650411840.325487185,0,0.000000
1650411840.344922109,0,0.000000
1650411840.366971316,0,0.000000
1650411840.390020938,0,0.000000
1650411840.411053926,0,0.000000
1650411840.431464917,0,0.000000
1650411840.454762730,0,0.000000
1650411840.478257109,0,0.000000
1650411840.501075668,0,0.000000
1650411840.523856963,0,0.000000
1650411840.545621297,0,0.000000
1650411840.569720844,0,0.000000
1650411840.592695475,0,0.000000
1650411840.613803740,0,0.000000
1650411840.636553026,0,0.000000
1650411840.658744984,0,0.001000
1650411840.680570438,0,0.000000
1650411840.703760203,0,0.000000
1650411840.726167746,0,0.000000
1650411840.747822648,0,0.000000
1650411840.769960985,0,0.000000
1650411840.792035455,0,0.000000
1650411840.815856704,0,0.000000
1650411840.838120813,0,0.000000
1650411840.858487755,0,0.000000
1650411840.881224448,0,0.000000
1650411840.904133685,0,0.000000
1650411840.926301720,0,0.000000
1650411840.948981726,0,0.000000
1650411840.970917212,0,0.000000
1650411840.992951653,0,0.000000
1650411841.015360734,0,0.000000
1650411841.038467192,0,0.000000
1650411841.062026001,0,0.000000
1650411841.085049945,0,0.000000
1650411841.107854388,0,0.000000
1650411841.130154685,0,0.000000
1650411841.152957228,0,0.000000
1650411841.175957002,0,0.000000
1650411841.199055995,0,0.001000
1650411841.220960992,0,0.000000
1650411841.242950483,0,0.000000
1650411841.263812282,0,0.000000
1650411841.285473802,0,0.000000
1650411841.307358009,0,0.000000
1650411841.328996245,0,0.000000
1650411841.351836314,0,0.000000
1650411841.375537149,0,0.000000
1650411841.397871696,0,0.000000
1650411841.419592659,0,0.000000
1650411841.442839640,0,0.000000
1650411841.465083490,0,0.000000
1650411841.488302256,0,0.000000
1650411841.510704789,0,0.000000
1650411841.533309127,0,0.000000
1650411841.556046928,0,0.000000
1650411841.578562730,0,0.000000
1650411841.598539113,0,0.000000
1650411841.622123608,0,0.000000
1650411841.645102494,0,0.000000
1650411841.668150712,0,0.000000
1650411841.690153440,0,0.000000
1650411841.711690738,0,0.000000
1650411841.732657463,0,0.000000
1650411841.755846355,0,0.000000
1650411841.778680527,0,0.000000
1650411841.800883241,0,0.000000
1650411841.822305932,0,0.000000
1650411841.844097412,0,0.000000
1650411841.865932263,0,0.000000
1650411841.890029964,0,0.000000
1650411841.912687224,0,0.000000
1650411841.934828870,0,0.000000
1650411841.956942149,0,0.000000
1650411841.977088325,0,0.001000
1650411842.000040213,0,0.000000
1650411842.023539987,0,0.000000
1650411842.046756056,0,0.001000
1650411842.069503331,0,0.000000
1650411842.091931206,0,0.000000
1650411842.113462298,0,0.000000
1650411842.137180872,0,0.000000
1650411842.160310182,0,0.000000
1650411842.183037073,0,0.000000
1650411842.205985474,0,0.000000
1650411842.228070537,0,0.000000
1650411842.249508386,0,0.000000
1650411842.272458513,0,0.000000
1650411842.295416061,0,0.000000
1650411842.317170958,0,0.000000
1650411842.338392902,0,0.000000
1650411842.359250936,0,0.000000
1650411842.382897000,0,0.000000
1650411842.404698859,0,0.000000
1650411842.427892408,0,0.000000
1650411842.450691744,0,0.000000
1650411842.472133174,0,0.000000
1650411842.493503097,0,0.000000
1650411842.515404690,0,0.000000
1650411842.538253510,0,0.000000
1650411842.559523079,0,0.000000
1650411842.582450078,0,0.000000
1650411842.604910342,0,0.000000
1650411842.628554368,0,0.000000
1650411842.649728235,0,0.000000
1650411842.672472648,0,0.000000
1650411842.693532108,0,0.000000
1650411842.716581360,0,0.001000
1650411842.739477009,0,0.000000
1650411842.762184605,0,0.000000
1650411842.784909568,0,0.000000
1650411842.806790831,0,0.000000
1650411842.828975109,0,0.000000
1650411842.852231526,0,0.000000
1650411842.874265808,0,0.000000
1650411842.897768787,0,0.000000
1650411842.921057496,0,0.000000
1650411842.943871323,0,0.000000
1650411842.965830030,0,0.000000
1650411842.988175473,0,0.000000
1650411843.008384054,0,0.000000
1650411843.030822959,0,0.000000
1650411843.054213747,0,0.000000
1650411843.075493634,0,0.000000
1650411843.098657745,0,0.000000
1650411843.120385581,0,0.000000
1650411843.142363855,0,0.000000
1650411843.164165688,0,0.000000
1650411843.186825238,0,0.000000
1650411843.210076201,0,0.000000
1650411843.233173745,0,0.000000
1650411843.256556206,0,0.000000
1650411843.279731199,0,0.000000
1650411843.300913585,0,0.000000
1650411843.322800046,0,0.000000
1650411843.345332543,0,0.000000
1650411843.368428706,0,0.000000
1650411843.391363945,0,0.000000
1650411843.413757816,0,0.000000
1650411843.436364082,0,0.000000
1650411843.459233563,0,0.000000
1650411843.483150840,0,0.000000
1650411843.505116148,0,0.000000
1650411843.525661557,0,0.000000
1650411843.548468342,0,0.000000
1650411843.571927430,0,0.000000
1650411843.595246881,0,0.000000
1650411843.618870501,0,0.000000
1650411843.641550732,0,0.000000
1650411843.663975284,0,0.000000
1650411843.685103253,0,0.000000
1650411843.708573974,0,0.000000
1650411843.730273131,0,0.000000
1650411843.753640255,0,0.000000
1650411843.776395561,0,0.000000
1650411843.799160774,0,0.000000
1650411843.821324547,0,0.000000
1650411843.844265903,0,0.000000
1650411843.866950899,0,0.000000
1650411843.888935096,0,0.000000
1650411843.911006934,0,0.000000
1650411843.932836253,0,0.000000
1650411843.955739096,0,0.000000
1650411843.976978631,0,0.000000
1650411843.998985695,0,0.000000
1650411844.022264590,0,0.000000
1650411844.044947110,0,0.000000
1650411844.067991607,0,0.000000
1650411844.091315533,0,0.000000
1650411844.113687387,0,0.000000
1650411844.136049482,0,0.000000
1650411844.157046992,0,0.000000
1650411844.180175083,0,0.000000
1650411844.202203001,0,0.000000
1650411844.223858644,0,0.000000
1650411844.246952745,0,0.000000
1650411844.269920429,0,0.000000
1650411844.293677321,0,0.000000
1650411844.314254407,0,0.000000
1650411844.336617223,0,0.000000
1650411844.358470280,0,0.000000
1650411844.381092500,0,0.000000
1650411844.402866040,0,0.000000
1650411844.424720524,0,0.000000
1650411844.446286010,0,0.000000
1650411844.466806270,0,0.000000
1650411844.488429331,0,0.000000
1650411844.510441688,0,0.000000
1650411844.532825726,0,0.000000
1650411844.555395192,0,0.000000
1650411844.580285294,0,0.000000
1650411844.602716717,0,0.001000
1650411844.626266414,0,0.000000
1650411844.649535917,0,0.000000
1650411844.670677424,0,0.000000
1650411844.693405889,0,0.000000
1650411844.716193629,0,0.000000
1650411844.739229232,0,0.000000
1650411844.760913869,0,0.000000
1650411844.781455105,0,0.000000
1650411844.803423190,0,0.000000
1650411844.826207990,0,0.000000
1650411844.849233384,0,0.000000
1650411844.872404695,0,0.000000
1650411844.894432506,0,0.000000
1650411844.917503832,0,0.000000
1650411844.939402962,0,0.000000
1650411844.962691938,0,0.000000
1650411844.984292159,0,0.000000
1650411845.007538775,0,0.000000
1650411845.029838339,0,0.000000
1650411845.052961609,0,0.000000
1650411845.075345624,0,0.000000
1650411845.097729902,0,0.000000
1650411845.119617346,0,0.000000
1650411845.139695712,0,0.000000
1650411845.161034515,0,0.001000
1650411845.183436013,0,0.000000
1650411845.205450922,0,0.000000
1650411845.228068781,0,0.000000
1650411845.251120292,0,0.000000
1650411845.272847030,0,0.000000
1650411845.296772564,0,0.000000
1650411845.319294779,0,0.000000
1650411845.342333211,0,0.000000
1650411845.365247233,0,0.000000
1650411845.387617752,0,0.000000
1650411845.410097693,0,0.000000
1650411845.433050786,0,0.000000
1650411845.455025811,0,0.000000
1650411845.476995718,0,0.000000
1650411845.496667395,0,0.000000
1650411845.518529196,0,0.000000
1650411845.541154876,0,0.000000
1650411845.564510032,0,0.000000
1650411845.586760770,0,0.000000
1650411845.608912410,0,0.000000
1650411845.630739287,0,0.000000
1650411845.655875785,0,0.000000
1650411845.679336000,0,0.000000
1650411845.701562765,0,0.000000
1650411845.723196285,0,0.000000
1650411845.745916549,0,0.000000
1650411845.768081201,0,0.000000
1650411845.792418634,0,0.000000
1650411845.813230935,0,0.000000
1650411845.834218899,0,0.001000
1650411845.857312279,0,0.000000
1650411845.878194901,0,0.000000
1650411845.899827440,0,0.000000
1650411845.922002160,0,0.000000
1650411845.944943476,0,0.000000
1650411845.967117555,0,0.000000
1650411845.988994406,0,0.000000
1650411846.010941554,0,0.000000
1650411846.033605492,0,0.000000
1650411846.055865911,0,0.000000
1650411846.079398513,0,0.000000
1650411846.102078760,0,0.000000
1650411846.125123036,0,0.000000
1650411846.148295766,0,0.000000
1650411846.172667514,0,0.000000
1650411846.195211014,0,0.000000
1650411846.217956435,0,0.001000
1650411846.240180697,0,0.000000
1650411846.260414376,0,0.000000
1650411846.281900415,0,0.000000
1650411846.304373605,0,0.000000
1650411846.327169346,0,0.000000
1650411846.348217111,0,0.001000
1650411846.370413313,0,0.000000
1650411846.390939119,0,0.000000
1650411846.413561241,0,0.000000
1650411846.435953407,0,0.000000
1650411846.458907319,0,0.000000
1650411846.480948359,0,0.000000
1650411846.502833684,0,0.000000
1650411846.525940040,0,0.001000
1650411846.548364244,0,0.000000
1650411846.572481495,0,0.000000
1650411846.595600618,0,0.000000
1650411846.621030027,0,0.000000
1650411846.642725979,0,0.000000
1650411846.664885298,0,0.000000
1650411846.688204709,0,0.000000
1650411846.710586474,0,0.000000
1650411846.733187869,0,0.000000
1650411846.756305176,0,0.000000
1650411846.779656863,0,0.000000
1650411846.802977322,0,0.000000
1650411846.825413006,0,0.000000
1650411846.850362777,0,0.000000
1650411846.872273730,0,0.000000
1650411846.895451053,0,0.000000
1650411846.917721783,0,0.000000
1650411846.939810825,0,0.000000
1650411846.962352597,0,0.000000
1650411846.985330018,0,0.000000
1650411847.008904837,0,0.000000
1650411847.032259999,0,0.000000
1650411847.053440796,0,0.000000
1650411847.077334862,0,0.000000
1650411847.099443441,0,0.000000
1650411847.123359002,0,0.000000
1650411847.146079226,0,0.000000
1650411847.168992456,0,0.000000
1650411847.192298051,0,0.000000
1650411847.215319480,0,0.000000
1650411847.239382404,0,0.000000
1650411847.260813817,0,0.002000
1650411847.284656013,0,0.000000
1650411847.305987211,0,0.000000
1650411847.328976555,0,0.000000
1650411847.351884897,0,0.000000
1650411847.374366180,0,0.000000
1650411847.396762935,0,0.000000
1650411847.420335618,0,0.000000
1650411847.442495478,0,0.000000
1650411847.463321688,0,0.000000
1650411847.485423831,0,0.000000
1650411847.507660811,0,0.000000
1650411847.529477102,0,0.000000
1650411847.550901182,0,0.000000
1650411847.572563218,0,0.000000
1650411847.595630021,0,0.000000
1650411847.618475617,0,0.000000
1650411847.641834055,0,0.000000
1650411847.664397888,0,0.001000
1650411847.687996697,0,0.000000
1650411847.710826619,0,0.000000
1650411847.734236880,0,0.000000
1650411847.757157523,0,0.000000
1650411847.779053218,0,0.000000
1650411847.802914078,0,0.000000
1650411847.824762961,0,0.000000
1650411847.847538513,0,0.000000
1650411847.871203315,0,0.000000
1650411847.894280523,0,0.000000
1650411847.916980163,0,0.000000
1650411847.940010768,0,0.000000
1650411847.963000509,0,0.000000
1650411847.986263327,0,0.000000
1650411848.009008114,0,0.000000
1650411848.030392733,0,0.001000
1650411848.051188274,0,0.000000
1650411848.072305075,0,0.000000
1650411848.093837449,0,0.000000
1650411848.115861062,0,0.000000
1650411848.138902972,0,0.000000
1650411848.161540326,0,0.000000
1650411848.182805092,0,0.000000
1650411848.205851294,0,0.000000
1650411848.227520687,0,0.000000
1650411848.248916796,0,0.000000
1650411848.271877518,0,0.000000
1650411848.294836119,0,0.000000
1650411848.317509539,0,0.000000
1650411848.341646480,0,0.000000
1650411848.364554814,0,0.000000
1650411848.385709356,0,0.000000
1650411848.411261325,0,0.000000
1650411848.432775784,0,0.000000
1650411848.454915556,0,0.000000
1650411848.476434515,0,0.000000
1650411848.499932125,0,0.000000
1650411848.521985510,0,0.000000
1650411848.545889855,0,0.000000
1650411848.567373861,0,0.000000
1650411848.590397816,0,0.000000
1650411848.613074282,0,0.000000
1650411848.635621424,0,0.000000
1650411848.657381149,0,0.000000
1650411848.678072925,0,0.000000
1650411848.700165291,0,0.000000
1650411848.722852520,0,0.000000
1650411848.746280975,0,0.000000
1650411848.768776511,0,0.001000
1650411848.791192161,0,0.000000
1650411848.814479162,0,0.000000
1650411848.837540715,0,0.000000
1650411848.859281329,0,0.001000
1650411848.880272671,0,0.000000
1650411848.903165447,0,0.000000
1650411848.924812819,0,0.000000
1650411848.947544387,0,0.000000
1650411848.969369866,0,0.000000
1650411848.992301727,0,0.000000
1650411849.013957376,0,0.000000
1650411849.035739740,0,0.000000
1650411849.057832391,0,0.000000
1650411849.080960579,0,0.000000
1650411849.103282621,0,0.000000
1650411849.126129880,0,0.000000
1650411849.147092236,0,0.000000
1650411849.170112220,0,0.000000
