1650411576.711044621,0,0.000000
1650411576.731492516,0,0.000000
1650411576.752957633,0,0.000000
1650411576.774487025,0,0.001000
1650411576.797717618,0,0.001000
1650411576.820063309,0,0.000000
1650411576.844111508,0,0.000000
1650411576.867267421,0,0.000000
1650411576.888133595,0,0.000000
1650411576.910056587,0,0.000000
1650411576.932951059,0,0.000000
1650411576.954344025,0,0.001000
1650411576.977488388,0,0.000000
1650411576.999261227,0,0.000000
1650411577.022246592,0,0.000000
1650411577.043602114,0,0.000000
1650411577.065469284,0,0.000000
1650411577.088589986,0,0.000000
1650411577.111931952,0,0.001000
1650411577.134356943,0,0.000000
1650411577.154768188,0,0.000000
1650411577.175920309,0,0.001000
1650411577.195947665,0,0.000000
1650411577.218359486,0,0.000000
1650411577.239659969,0,0.000000
1650411577.260505199,0,0.000000
1650411577.284792991,0,0.000000
1650411577.308036478,0,0.000000
1650411577.330748578,0,0.000000
1650411577.351242116,0,0.000000
1650411577.373758147,0,0.000000
1650411577.392937274,0,0.001000
1650411577.415537111,0,0.000000
1650411577.439444060,0,0.000000
1650411577.459302402,0,0.004000
1650411577.481217394,0,0.001000
1650411577.504939462,0,0.000000
1650411577.526235377,0,0.000000
1650411577.548085876,0,0.000000
1650411577.568852428,0,0.000000
1650411577.591481521,0,0.000000
1650411577.611701325,0,0.000000
1650411577.634557418,0,0.001000
1650411577.656745056,0,0.000000
1650411577.677506931,0,0.000000
1650411577.701055238,0,0.000000
1650411577.724080305,0,0.000000
1650411577.744305341,0,0.000000
1650411577.765500739,0,0.001000
1650411577.788216968,0,0.000000
1650411577.811889403,0,0.000000
1650411577.833501307,0,0.000000
1650411577.857202251,0,0.000000
1650411577.880911241,0,0.000000
1650411577.903071350,0,0.000000
1650411577.924435626,0,0.000000
1650411577.946426090,0,0.000000
1650411577.970047001,0,0.000000
1650411577.993286050,0,0.000000
1650411578.016014181,0,0.001000
1650411578.035870624,0,0.000000
1650411578.055465632,0,0.000000
1650411578.077151368,0,0.000000
1650411578.098472549,0,0.000000
1650411578.120509007,0,0.000000
1650411578.143253724,0,0.000000
1650411578.165711270,0,0.000000
1650411578.187451891,0,0.000000
1650411578.210036285,0,0.000000
1650411578.232172236,0,0.000000
1650411578.254612391,0,0.000000
1650411578.276146540,0,0.000000
1650411578.298368732,0,0.000000
1650411578.318619178,0,0.000000
1650411578.341108196,0,0.000000
1650411578.364966100,0,0.001000
1650411578.388132008,0,0.001000
1650411578.410909249,0,0.000000
1650411578.432212274,0,0.000000
1650411578.453771243,0,0.000000
1650411578.476410531,0,0.000000
1650411578.499066091,0,0.000000
1650411578.521098930,0,0.000000
1650411578.544802452,0,0.001000
1650411578.567478201,0,0.000000
1650411578.591238323,0,0.000000
1650411578.612230492,0,0.000000
1650411578.635425974,0,0.000000
1650411578.658852987,0,0.000000
1650411578.678911160,0,0.000000
1650411578.700120294,0,0.000000
1650411578.722808431,0,0.000000
1650411578.744105875,0,0.000000
1650411578.766143074,0,0.001000
1650411578.787412347,0,0.000000
1650411578.807728006,0,0.000000
1650411578.828096464,0,0.000000
1650411578.851242806,0,0.001000
1650411578.872894735,0,0.000000
1650411578.896346555,0,0.000000
1650411578.918403632,0,0.000000
1650411578.936413795,0,0.000000
1650411578.957192051,0,0.000000
1650411578.980298428,0,0.000000
1650411579.001537243,0,0.000000
1650411579.023217697,0,0.000000
1650411579.046901436,0,0.000000
1650411579.068693946,0,0.000000
1650411579.090845635,0,0.000000
1650411579.114233406,0,0.000000
1650411579.137155126,0,0.000000
1650411579.159037651,0,0.000000
1650411579.180487753,0,0.000000
1650411579.203338847,0,0.000000
1650411579.227204750,0,0.000000
1650411579.249416521,0,0.000000
1650411579.272618280,0,0.000000
1650411579.294251230,0,0.001000
1650411579.314831292,0,0.000000
1650411579.337152562,0,0.000000
1650411579.360053881,0,0.000000
1650411579.382027140,0,0.000000
1650411579.403252831,0,0.036000
1650411579.425566773,0,0.000000
1650411579.447639981,0,0.000000
1650411579.467734616,0,0.000000
1650411579.491330827,0,0.000000
1650411579.514074076,0,0.000000
1650411579.536808466,0,0.000000
1650411579.558308994,0,0.000000
1650411579.581358038,0,0.000000
1650411579.603105766,0,0.000000
1650411579.625363453,0,0.000000
1650411579.647927234,0,0.000000
1650411579.670633655,0,0.000000
1650411579.692701006,0,0.000000
1650411579.715712344,0,0.000000
1650411579.738787673,0,0.000000
1650411579.761435802,0,0.002000
1650411579.782982514,0,0.000000
1650411579.803929667,0,0.000000
1650411579.826272275,0,0.000000
1650411579.849010201,0,0.001000
1650411579.870127378,0,0.000000
1650411579.893186571,0,0.000000
1650411579.913219781,0,0.000000
1650411579.932925141,0,0.000000
1650411579.954243757,0,0.000000
1650411579.976684514,0,0.000000
1650411579.999698108,0,0.000000
1650411580.021835401,0,0.001000
1650411580.044191411,0,0.000000
1650411580.066791044,0,0.000000
1650411580.089552116,0,0.000000
1650411580.111401250,0,0.001000
1650411580.133781540,0,0.000000
1650411580.155743935,0,0.000000
1650411580.178707070,0,0.000000
1650411580.200082699,0,0.000000
1650411580.222925309,0,0.000000
1650411580.246277822,0,0.000000
1650411580.268914164,0,0.000000
1650411580.291335995,0,0.000000
1650411580.314909375,0,0.000000
1650411580.335844705,0,0.000000
1650411580.358640478,0,0.000000
1650411580.380378981,0,0.000000
1650411580.403639377,0,0.000000
1650411580.426238136,0,0.000000
1650411580.448616340,0,0.000000
1650411580.470075690,0,0.000000
1650411580.494187826,0,0.001000
1650411580.516798052,0,0.000000
1650411580.538015461,0,0.000000
1650411580.561189305,0,0.000000
1650411580.584341718,0,0.000000
1650411580.606471178,0,0.000000
1650411580.629482241,0,0.000000
1650411580.652439049,0,0.000000
1650411580.674386116,0,0.000000
1650411580.696863380,0,0.001000
1650411580.719644428,0,0.001000
1650411580.743129845,0,0.000000
1650411580.764737714,0,0.000000
1650411580.787219412,0,0.000000
1650411580.809126032,0,0.000000
1650411580.831402254,0,0.000000
1650411580.853415764,0,0.000000
1650411580.876782778,0,0.000000
1650411580.899434382,0,0.000000
1650411580.921929003,0,0.000000
1650411580.943466224,0,0.000000
1650411580.964397078,0,0.000000
1650411580.986245852,0,0.000000
1650411581.008566417,0,0.001000
1650411581.031658541,0,0.001000
1650411581.053061815,0,0.000000
1650411581.075119886,0,0.000000
1650411581.096875175,0,0.000000
1650411581.117606401,0,0.000000
1650411581.141045178,0,0.000000
1650411581.163114738,0,0.000000
1650411581.185368621,0,0.000000
1650411581.208000158,0,0.000000
1650411581.229373277,0,0.000000
1650411581.250316718,0,0.000000
1650411581.272109438,0,0.000000
1650411581.294581819,0,0.000000
1650411581.315300687,0,0.000000
1650411581.339262879,0,0.000000
1650411581.362222727,0,0.000000
1650411581.383709957,0,0.000000
1650411581.405981006,0,0.001000
1650411581.427244463,0,0.000000
1650411581.449257111,0,0.000000
1650411581.471259644,0,0.000000
1650411581.493279322,0,0.000000
1650411581.514703912,0,0.000000
1650411581.536122450,0,0.000000
1650411581.558108408,0,0.000000
1650411581.580293688,0,0.001000
1650411581.602167161,0,0.000000
1650411581.624161861,0,0.000000
1650411581.646084709,0,0.000000
1650411581.666652676,0,0.000000
1650411581.690156307,0,0.000000
1650411581.712017671,0,0.000000
1650411581.735609437,0,0.000000
1650411581.759265115,0,0.000000
1650411581.781895187,0,0.000000
1650411581.804036484,0,0.000000
1650411581.825502112,0,0.000000
1650411581.848046126,0,0.000000
1650411581.871879555,0,0.000000
1650411581.893534991,0,0.000000
1650411581.915675738,0,0.000000
1650411581.938462367,0,0.000000
1650411581.959134935,0,0.000000
1650411581.980850235,0,0.000000
1650411582.003948542,0,0.000000
1650411582.028294877,0,0.000000
1650411582.052058467,0,0.000000
1650411582.073440053,0,0.000000
1650411582.097633200,0,0.000000
1650411582.117828482,0,0.000000
1650411582.139831327,0,0.000000
1650411582.161528242,0,0.000000
1650411582.185066401,0,0.000000
1650411582.208166854,0,0.000000
1650411582.230481863,0,0.000000
1650411582.250410445,0,0.000000
1650411582.273264607,0,0.000000
1650411582.295976066,0,0.000000
1650411582.318425911,0,0.000000
1650411582.339949383,0,0.000000
1650411582.362563750,0,0.000000
1650411582.385933463,0,0.000000
1650411582.408858943,0,0.000000
1650411582.430079741,0,0.000000
1650411582.452193500,0,0.000000
1650411582.474954749,0,0.000000
1650411582.498534762,0,0.000000
1650411582.519550654,0,0.000000
1650411582.542280587,0,0.004000
1650411582.563639301,0,0.000000
1650411582.586782545,0,0.000000
1650411582.609880825,0,0.000000
1650411582.632042069,0,0.000000
1650411582.653489910,0,0.001000
1650411582.676571683,0,0.000000
1650411582.700252730,0,0.000000
1650411582.722987141,0,0.000000
1650411582.744770203,0,0.000000
1650411582.766234128,0,0.000000
1650411582.785343331,0,0.000000
1650411582.807392947,0,0.000000
1650411582.830696965,0,0.000000
1650411582.852580094,0,0.000000
1650411582.874235767,0,0.001000
1650411582.896668784,0,0.000000
1650411582.917270465,0,0.000000
1650411582.940540523,0,0.000000
1650411582.963842293,0,0.001000
1650411582.986226860,0,0.000000
1650411583.008670406,0,0.000000
1650411583.031387943,0,0.000000
1650411583.055457835,0,0.000000
1650411583.077982658,0,0.000000
1650411583.100145363,0,0.000000
1650411583.123484267,0,0.000000
1650411583.146324842,0,0.000000
1650411583.167360254,0,0.000000
1650411583.190311641,0,0.000000
1650411583.212834120,0,0.000000
1650411583.235015678,0,0.001000
1650411583.256487716,0,0.000000
1650411583.280079523,0,0.000000
1650411583.302450115,0,0.000000
1650411583.325970838,0,0.000000
1650411583.348944584,0,0.000000
1650411583.372424143,0,0.000000
1650411583.395144751,0,0.000000
1650411583.416192929,0,0.000000
1650411583.439564540,0,0.000000
1650411583.460756620,0,0.001000
1650411583.483500706,0,0.000000
1650411583.503906378,0,0.000000
1650411583.527190711,0,0.000000
1650411583.549475042,0,0.000000
1650411583.572337761,0,0.000000
1650411583.595149136,0,0.000000
1650411583.617787058,0,0.000000
1650411583.639733685,0,0.000000
1650411583.662374683,0,0.000000
1650411583.685053552,0,0.000000
1650411583.707959454,0,0.000000
1650411583.730371019,0,0.000000
1650411583.752850529,0,0.000000
1650411583.774131382,0,0.000000
1650411583.795724346,0,0.000000
1650411583.818413418,0,0.000000
1650411583.840557365,0,0.000000
1650411583.862374537,0,0.000000
1650411583.885420862,0,0.000000
1650411583.908330369,0,0.000000
1650411583.930207786,0,0.000000
1650411583.951685258,1,0.000000
1650411583.974944448,0,0.000000
1650411583.998424487,0,0.000000
1650411584.021740488,0,0.000000
1650411584.045128895,0,0.000000
1650411584.066790266,0,0.000000
1650411584.089327963,0,0.000000
1650411584.111435972,0,0.000000
1650411584.134546929,0,0.000000
1650411584.158097877,0,0.000000
1650411584.180107634,0,0.000000
1650411584.202380399,0,0.000000
1650411584.225352567,0,0.000000
1650411584.248099212,0,0.000000
1650411584.271726984,0,0.000000
1650411584.293936197,0,0.000000
1650411584.317335987,0,0.000000
1650411584.339208096,0,0.000000
1650411584.362981964,0,0.000000
1650411584.385994326,0,0.000000
1650411584.408648364,0,0.001000
1650411584.431022339,0,0.000000
1650411584.452660114,0,0.000000
1650411584.475275119,0,0.000000
1650411584.497592251,0,0.000000
1650411584.517945542,0,0.000000
1650411584.541136824,0,0.000000
1650411584.562499731,0,0.000000
1650411584.585571453,0,0.000000
1650411584.608842808,0,0.000000
1650411584.631457211,0,0.000000
1650411584.651951028,0,0.000000
1650411584.674597187,0,0.000000
1650411584.697576194,0,0.000000
1650411584.720849841,0,0.001000
1650411584.743632989,0,0.000000
1650411584.764677862,0,0.000000
1650411584.787842449,0,0.000000
1650411584.809456489,0,0.000000
1650411584.832626486,0,0.000000
1650411584.854345998,0,0.000000
1650411584.876989478,0,0.000000
1650411584.899677665,0,0.000000
1650411584.922043032,0,0.000000
1650411584.941503768,0,0.000000
1650411584.964805348,0,0.000000
1650411584.987342470,0,0.000000
1650411585.009323214,0,0.001000
1650411585.032067810,0,0.000000
1650411585.052729947,0,0.000000
1650411585.071202364,0,0.000000
1650411585.092235156,0,0.000000
1650411585.113260892,0,0.000000
1650411585.135828785,0,0.002000
1650411585.157312427,0,0.000000
1650411585.179533484,0,0.000000
1650411585.203316177,0,0.000000
1650411585.224861729,0,0.000000
1650411585.247781495,0,0.000000
1650411585.270159856,0,0.000000
1650411585.292874918,0,0.000000
1650411585.315392161,0,0.000000
1650411585.338054628,0,0.000000
1650411585.359653858,0,0.000000
1650411585.382318557,0,0.000000
1650411585.404533003,0,0.000000
1650411585.426031096,0,0.000000
1650411585.449650000,0,0.000000
1650411585.469965588,0,0.000000
1650411585.492072597,0,0.001000
1650411585.515796658,0,0.001000
1650411585.537734765,0,0.000000
1650411585.559956240,0,0.000000
1650411585.582435430,0,0.000000
1650411585.604881705,0,0.000000
1650411585.627464258,0,0.001000
1650411585.649500196,0,0.000000
1650411585.672147503,0,0.000000
1650411585.694924222,0,0.000000
1650411585.715946838,0,0.000000
1650411585.738097126,0,0.000000
1650411585.761420228,0,0.000000
1650411585.782382901,0,0.001000
1650411585.803117103,0,0.000000
1650411585.824975599,0,0.000000
1650411585.847316421,0,0.000000
1650411585.870198451,0,0.000000
1650411585.892147193,0,0.000000
1650411585.913287743,0,0.001000
1650411585.936441702,0,0.000000
1650411585.958013924,0,0.000000
1650411585.978711901,0,0.000000
1650411585.999641495,0,0.000000
1650411586.023420095,0,0.000000
1650411586.045973182,0,0.000000
1650411586.067042529,0,0.000000
1650411586.091658600,0,0.001000
1650411586.113465019,0,0.000000
1650411586.135547340,0,0.000000
1650411586.156499770,0,0.000000
1650411586.178807844,0,0.000000
1650411586.200632114,0,0.000000
1650411586.223158727,0,0.000000
1650411586.245921816,0,0.000000
1650411586.266877671,0,0.000000
1650411586.288323192,0,0.000000
1650411586.310328744,0,0.000000
1650411586.332580527,0,0.000000
1650411586.354874618,0,0.000000
1650411586.377405339,0,0.000000
1650411586.400472446,0,0.000000
1650411586.422450959,0,0.000000
1650411586.443701058,0,0.000000
1650411586.467069927,0,0.000000
1650411586.490301986,0,0.000000
1650411586.510956638,0,0.000000
1650411586.532772358,0,0.000000
1650411586.553647636,0,0.000000
1650411586.576122006,0,0.000000
1650411586.601114062,0,0.000000
1650411586.625407579,0,0.001000
1650411586.646051093,0,0.000000
1650411586.667431330,0,0.001000
1650411586.689338944,0,0.000000
1650411586.711532406,0,0.000000
1650411586.732773220,0,0.000000
1650411586.756393266,0,0.000000
1650411586.777664203,0,0.000000
1650411586.800449413,0,0.000000
1650411586.823074643,0,0.000000
1650411586.846173429,0,0.001000
1650411586.867800035,0,0.000000
1650411586.889889859,0,0.000000
1650411586.912627083,0,0.001000
1650411586.935364752,0,0.000000
1650411586.958495361,0,0.000000
1650411586.981135818,0,0.000000
1650411587.003786935,0,0.000000
1650411587.027214649,0,0.000000
1650411587.049917291,0,0.000000
1650411587.071165663,0,0.000000
1650411587.092431023,0,0.000000
1650411587.115485829,0,0.000000
1650411587.136118768,0,0.001000
1650411587.157469643,0,0.000000
1650411587.177452227,0,0.000000
1650411587.198546340,0,0.000000
1650411587.220841608,0,0.000000
1650411587.243181240,0,0.000000
1650411587.266110307,0,0.000000
1650411587.288353690,0,0.000000
1650411587.310912482,0,0.000000
1650411587.333253161,0,0.000000
1650411587.353717118,0,0.000000
1650411587.376424149,0,0.000000
1650411587.398110285,0,0.000000
1650411587.420141936,0,0.000000
1650411587.441474568,0,0.000000
1650411587.464820025,0,0.000000
1650411587.485925638,0,0.000000
1650411587.507825983,0,0.000000
1650411587.528881480,0,0.000000
1650411587.550905815,0,0.000000
1650411587.573772488,0,0.000000
1650411587.596703877,0,0.000000
1650411587.619132234,0,0.000000
1650411587.640915470,0,0.000000
1650411587.661698623,0,0.000000
1650411587.684956713,0,0.000000
1650411587.704926818,0,0.000000
1650411587.724217259,0,0.000000
1650411587.746465820,0,0.000000
1650411587.769200274,0,0.000000
1650411587.791306320,0,0.000000
1650411587.812548367,0,0.000000
1650411587.834316634,0,0.000000
1650411587.856247173,0,0.000000
1650411587.877441692,0,0.000000
1650411587.899887950,0,0.000000
1650411587.923419754,0,0.000000
1650411587.945979586,0,0.001000
1650411587.969078062,0,0.000000
1650411587.990601574,0,0.000000
1650411588.011829328,0,0.000000
1650411588.032308436,0,0.000000
1650411588.055716476,0,0.000000
1650411588.078906556,0,0.000000
1650411588.100276658,0,0.001000
1650411588.122406636,0,0.000000
1650411588.145346019,0,0.000000
1650411588.169028819,0,0.000000
1650411588.192798413,0,0.000000
1650411588.216083380,0,0.000000
1650411588.238317896,0,0.000000
1650411588.260277172,0,0.000000
1650411588.281340922,0,0.000000
1650411588.304316605,0,0.000000
1650411588.325886282,0,0.000000
1650411588.347599548,0,0.000000
1650411588.369205863,0,0.000000
1650411588.392428511,0,0.000000
1650411588.414746505,0,0.000000
1650411588.436762285,0,0.000000
1650411588.458404151,0,0.001000
1650411588.478881509,0,0.001000
1650411588.500996105,0,0.000000
1650411588.523104417,0,0.000000
1650411588.542713017,0,0.001000
1650411588.564189931,0,0.001000
1650411588.583059668,0,0.000000
1650411588.605787802,0,0.000000
1650411588.628412505,0,0.000000
1650411588.652291856,0,0.001000
1650411588.675059440,0,0.000000
1650411588.696767149,0,0.001000
1650411588.718216955,0,0.000000
1650411588.741188810,0,0.000000
1650411588.763332620,0,0.001000
