1650411483.534803840,0,0.001000
1650411483.557433538,0,0.000000
1650411483.578645449,0,0.000000
1650411483.602154056,0,0.000000
1650411483.624278238,0,0.000000
1650411483.646344665,0,0.001000
1650411483.669552963,0,0.000000
1650411483.691748732,0,0.000000
1650411483.714005471,0,0.000000
1650411483.736714744,0,0.001000
1650411483.759398238,0,0.000000
1650411483.780576624,0,0.000000
1650411483.803035716,0,0.000000
1650411483.826110795,0,0.001000
1650411483.848461156,0,0.000000
1650411483.870678864,0,0.000000
1650411483.892581665,0,0.000000
1650411483.914851148,0,0.000000
1650411483.935161511,0,0.000000
1650411483.956955916,0,0.000000
1650411483.978322837,0,0.000000
1650411484.001245547,0,0.000000
1650411484.024409943,0,0.000000
1650411484.046094653,0,0.000000
1650411484.068166707,0,0.000000
1650411484.090010401,0,0.000000
1650411484.110882677,0,0.000000
1650411484.133149521,0,0.000000
1650411484.154585301,0,0.000000
1650411484.176741259,0,0.000000
1650411484.199693288,0,0.000000
1650411484.222258296,0,0.000000
1650411484.246022387,0,0.000000
1650411484.267667221,0,0.000000
1650411484.289244362,0,0.000000
1650411484.311087775,0,0.000000
1650411484.332436903,0,0.000000
1650411484.353544623,0,0.000000
1650411484.376879641,0,0.000000
1650411484.399347084,0,0.000000
1650411484.421508977,0,0.000000
1650411484.444265047,0,0.000000
1650411484.465925269,0,0.000000
1650411484.487574008,0,0.000000
1650411484.510454091,0,0.000000
1650411484.533726798,0,0.000000
1650411484.556031781,0,0.000000
1650411484.576125524,0,0.000000
1650411484.598727216,0,0.000000
1650411484.619399046,0,0.000000
1650411484.642950341,0,0.000000
1650411484.665882356,0,0.000000
1650411484.688943122,0,0.000000
1650411484.710931807,0,0.000000
1650411484.733734820,0,0.000000
1650411484.755230860,0,0.000000
1650411484.776911216,0,0.000000
1650411484.798653294,0,0.000000
1650411484.820901746,0,0.000000
1650411484.842963741,0,0.000000
1650411484.865085172,0,0.000000
1650411484.887811040,0,0.000000
1650411484.911018480,0,0.000000
1650411484.933497165,0,0.000000
1650411484.955831334,0,0.000000
1650411484.978354248,0,0.002000
1650411485.001658007,0,0.000000
1650411485.025004807,0,0.000000
1650411485.048232143,0,0.000000
1650411485.070325424,0,0.001000
1650411485.093569868,0,0.000000
1650411485.116916220,0,0.001000
1650411485.139069498,0,0.000000
1650411485.160457462,0,0.000000
1650411485.183491980,0,0.000000
1650411485.207544304,0,0.000000
1650411485.231012869,0,0.000000
1650411485.254405917,0,0.000000
1650411485.275745944,0,0.000000
1650411485.295851264,0,0.000000
1650411485.317455454,0,0.000000
1650411485.340538205,0,0.000000
1650411485.362966262,0,0.000000
1650411485.383881806,0,0.001000
1650411485.406998794,0,0.000000
1650411485.430403146,0,0.000000
1650411485.452896873,0,0.000000
1650411485.474652883,0,0.000000
1650411485.496555516,0,0.000000
1650411485.522491251,0,0.000000
1650411485.544428080,0,0.000000
1650411485.565947162,0,0.000000
1650411485.589066023,0,0.000000
1650411485.612327483,0,0.000000
1650411485.635189359,0,0.000000
1650411485.657358951,0,0.000000
1650411485.678001665,0,0.000000
1650411485.700955192,0,0.000000
1650411485.723131190,0,0.000000
1650411485.746153751,0,0.000000
1650411485.767979295,0,0.000000
1650411485.789800258,0,0.000000
1650411485.812042814,0,0.000000
1650411485.836557686,0,0.000000
1650411485.857534782,0,0.000000
1650411485.880044878,0,0.000000
1650411485.902091304,0,0.000000
1650411485.924815372,0,0.000000
1650411485.947505218,0,0.000000
1650411485.969124775,0,0.000000
1650411485.992177067,0,0.000000
1650411486.015744758,0,0.000000
1650411486.038796320,0,0.000000
1650411486.060502468,0,0.000000
1650411486.082474531,0,0.000000
1650411486.105246852,0,0.000000
1650411486.126790950,0,0.000000
1650411486.149214209,0,0.000000
1650411486.171901264,0,0.000000
1650411486.195088837,0,0.001000
1650411486.218254372,0,0.000000
1650411486.240877211,0,0.000000
1650411486.263543953,0,0.000000
1650411486.285446495,0,0.000000
1650411486.308364207,0,0.001000
1650411486.330508441,0,0.000000
1650411486.353158304,0,0.000000
1650411486.377090914,0,0.000000
1650411486.399059696,0,0.001000
1650411486.420260661,0,0.000000
1650411486.442835825,0,0.000000
1650411486.466504561,0,0.000000
1650411486.488416938,0,0.001000
1650411486.511641451,0,0.000000
1650411486.533931005,0,0.000000
1650411486.556062818,0,0.000000
1650411486.577585890,0,0.000000
1650411486.597315598,0,0.000000
1650411486.618434081,0,0.000000
1650411486.640573159,0,0.001000
1650411486.662488244,0,0.000000
1650411486.684412084,0,0.000000
1650411486.707011030,0,0.000000
1650411486.730102660,0,0.000000
1650411486.752009457,0,0.000000
1650411486.772694015,0,0.000000
1650411486.794490130,0,0.001000
1650411486.817199501,0,0.000000
1650411486.839991158,0,0.000000
1650411486.862664352,0,0.000000
1650411486.885614347,0,0.000000
1650411486.908106701,0,0.000000
1650411486.929153603,0,0.000000
1650411486.951781826,0,0.001000
1650411486.975151782,0,0.000000
1650411486.997642128,0,0.000000
1650411487.018087356,0,0.000000
1650411487.040447646,0,0.000000
1650411487.063943707,0,0.000000
1650411487.087705938,0,0.000000
1650411487.110090434,0,0.000000
1650411487.132205748,0,0.000000
1650411487.154310663,0,0.000000
1650411487.176582129,0,0.000000
1650411487.197742806,0,0.000000
1650411487.219538486,0,0.000000
1650411487.241954862,0,0.000000
1650411487.264162318,0,0.000000
1650411487.286069287,0,0.000000
1650411487.308519234,0,0.001000
1650411487.331001037,0,0.000000
1650411487.352810490,0,0.000000
1650411487.374697365,0,0.000000
1650411487.396420739,0,0.000000
1650411487.418111737,0,0.000000
1650411487.439769758,0,0.000000
1650411487.461576762,0,0.001000
1650411487.482955165,0,0.001000
1650411487.503892640,0,0.000000
1650411487.525473364,0,0.000000
1650411487.549353521,0,0.000000
1650411487.571229234,0,0.001000
1650411487.590439815,0,0.000000
1650411487.611640011,0,0.000000
1650411487.633961834,0,0.000000
1650411487.655651902,0,0.000000
1650411487.678616973,0,0.000000
1650411487.699559985,0,0.000000
1650411487.721076961,0,0.000000
1650411487.744029538,0,0.000000
1650411487.766168274,0,0.001000
1650411487.789328651,0,0.000000
1650411487.811121441,0,0.000000
1650411487.833747270,0,0.001000
1650411487.856124686,0,0.000000
1650411487.878022921,0,0.000000
1650411487.901004477,0,0.000000
1650411487.923561871,0,0.000000
1650411487.946482539,0,0.000000
1650411487.969537221,0,0.000000
1650411487.990803255,0,0.000000
1650411488.011814168,0,0.000000
1650411488.033422402,0,0.000000
1650411488.056404581,0,0.000000
1650411488.077014356,0,0.000000
1650411488.100230337,0,0.001000
1650411488.122655356,0,0.000000
1650411488.145555894,0,0.000000
1650411488.167331805,0,0.000000
1650411488.190390842,0,0.000000
1650411488.211794778,0,0.000000
1650411488.234190624,0,0.000000
1650411488.256254858,0,0.000000
1650411488.279162755,0,0.000000
1650411488.303057415,0,0.000000
1650411488.324625060,0,0.000000
1650411488.347573813,0,0.000000
1650411488.370742995,0,0.000000
1650411488.392980764,0,0.000000
1650411488.414305879,0,0.000000
1650411488.435815447,0,0.000000
1650411488.458154500,0,0.000000
1650411488.480441681,0,0.000000
1650411488.502650157,0,0.000000
1650411488.523306859,0,0.000000
1650411488.544746210,0,0.000000
1650411488.568068307,0,0.001000
1650411488.589901210,0,0.000000
1650411488.613418769,0,0.000000
1650411488.635113846,0,0.000000
1650411488.657164548,0,0.000000
1650411488.677767703,0,0.000000
1650411488.696824638,0,0.000000
1650411488.717796252,0,0.000000
1650411488.738937122,0,0.000000
1650411488.759457657,0,0.000000
1650411488.782817028,0,0.004000
1650411488.805034030,0,0.000000
1650411488.828500457,0,0.000000
1650411488.850712833,0,0.000000
1650411488.872096114,0,0.000000
1650411488.895158465,0,0.000000
1650411488.918847958,0,0.000000
1650411488.940483752,0,0.000000
1650411488.962387950,0,0.000000
1650411488.983662222,0,0.000000
1650411489.006555526,0,0.000000
1650411489.030957979,0,0.000000
1650411489.053931676,0,0.000000
1650411489.075767036,0,0.000000
1650411489.099351000,0,0.000000
1650411489.121970199,0,0.001000
1650411489.144059922,0,0.000000
1650411489.166837904,0,0.001000
1650411489.189810700,0,0.000000
1650411489.211352687,0,0.000000
1650411489.234566875,0,0.000000
1650411489.257392729,0,0.000000
1650411489.280226050,0,0.000000
1650411489.302247391,0,0.000000
1650411489.324258205,0,0.000000
1650411489.347660085,0,0.000000
1650411489.368255165,0,0.000000
1650411489.388191589,0,0.000000
1650411489.410835240,0,0.000000
1650411489.434654468,0,0.000000
1650411489.457182829,0,0.000000
1650411489.479707120,0,0.000000
1650411489.502191428,0,0.000000
1650411489.525291203,0,0.000000
1650411489.547729914,0,0.000000
1650411489.570572465,0,0.000000
1650411489.594136558,0,0.000000
1650411489.615000410,0,0.000000
1650411489.637139123,0,0.000000
1650411489.660323510,0,0.000000
1650411489.683325981,0,0.001000
1650411489.706209296,0,0.000000
1650411489.728306149,0,0.000000
1650411489.749427559,0,0.000000
1650411489.772006516,0,0.001000
1650411489.793872998,0,0.000000
1650411489.815804767,0,0.000000
1650411489.837581265,0,0.000000
1650411489.860457841,0,0.000000
1650411489.883902239,0,0.000000
1650411489.906732291,0,0.000000
1650411489.928564966,0,0.000000
1650411489.951543594,0,0.001000
1650411489.974707073,0,0.000000
1650411489.998311024,0,0.000000
1650411490.019312594,0,0.000000
1650411490.042394376,0,0.000000
1650411490.064084444,0,0.000000
1650411490.086899502,0,0.001000
1650411490.108954709,0,0.000000
1650411490.131647315,0,0.000000
1650411490.154502807,0,0.000000
1650411490.176189780,0,0.000000
1650411490.197817894,0,0.000000
1650411490.220922197,0,0.000000
1650411490.244235534,0,0.001000
1650411490.265345555,0,0.000000
1650411490.286708591,0,0.000000
1650411490.309369472,0,0.000000
1650411490.332236359,0,0.000000
1650411490.354418139,0,0.000000
1650411490.376767502,0,0.000000
1650411490.399195187,0,0.000000
1650411490.420887520,0,0.000000
1650411490.442391660,0,0.000000
1650411490.465478675,0,0.000000
1650411490.487435692,0,0.001000
1650411490.509293255,0,0.000000
1650411490.530960497,0,0.000000
1650411490.553403270,0,0.000000
1650411490.575072223,0,0.000000
1650411490.597575404,0,0.000000
1650411490.620324477,0,0.000000
1650411490.643398121,0,0.000000
1650411490.664381935,0,0.000000
1650411490.685471667,0,0.000000
1650411490.707146836,0,0.000000
1650411490.728962546,0,0.000000
1650411490.751086339,0,0.000000
1650411490.774710156,0,0.000000
1650411490.796316775,0,0.000000
1650411490.818364587,0,0.000000
1650411490.840586608,0,0.000000
1650411490.864195898,0,0.000000
1650411490.886543153,0,0.001000
1650411490.907735398,0,0.000000
1650411490.928287317,0,0.000000
1650411490.950558909,0,0.000000
1650411490.972973087,0,0.000000
1650411490.994834968,0,0.000000
1650411491.016841070,0,0.000000
1650411491.039322755,0,0.000000
1650411491.060233926,0,0.000000
1650411491.082979608,0,0.000000
1650411491.105741839,0,0.000000
1650411491.128508464,0,0.000000
1650411491.151290362,0,0.000000
1650411491.171811176,0,0.000000
1650411491.195060762,0,0.000000
1650411491.217325664,0,0.001000
1650411491.241436051,0,0.001000
1650411491.262360061,0,0.000000
1650411491.285465335,0,0.000000
1650411491.308267121,0,0.001000
1650411491.330962870,0,0.000000
1650411491.353775729,0,0.001000
1650411491.375479638,0,0.000000
1650411491.396024300,0,0.000000
1650411491.417905903,0,0.000000
1650411491.440381975,0,0.000000
1650411491.462662429,0,0.000000
1650411491.484263231,0,0.001000
1650411491.507136267,0,0.000000
1650411491.528746982,0,0.000000
1650411491.552364427,0,0.000000
1650411491.576120932,0,0.000000
1650411491.598918266,0,0.000000
1650411491.621499085,0,0.000000
1650411491.643925118,0,0.000000
1650411491.665457065,0,0.000000
1650411491.686526387,0,0.000000
1650411491.708076594,0,0.000000
1650411491.730187114,0,0.000000
1650411491.751324576,0,0.000000
1650411491.774298052,0,0.000000
1650411491.797065386,0,0.000000
1650411491.819294806,0,0.000000
1650411491.843467624,0,0.002000
1650411491.866481933,0,0.000000
1650411491.887448786,0,0.000000
1650411491.910069674,0,0.000000
1650411491.933227717,0,0.000000
1650411491.954878217,0,0.000000
1650411491.977506914,0,0.000000
1650411492.000642748,0,0.000000
1650411492.022153427,0,0.001000
1650411492.043997853,0,0.000000
1650411492.066729154,0,0.000000
1650411492.089337218,0,0.000000
1650411492.112812164,0,0.000000
1650411492.135312404,0,0.000000
1650411492.156807560,0,0.000000
1650411492.178302214,0,0.000000
1650411492.199989058,0,0.000000
1650411492.221162667,0,0.000000
1650411492.243367532,0,0.000000
1650411492.265624539,0,0.000000
1650411492.289255166,0,0.000000
1650411492.311836769,0,0.000000
1650411492.332317082,0,0.000000
1650411492.356250385,0,0.000000
1650411492.378229869,0,0.000000
1650411492.401312651,0,0.000000
1650411492.423901451,0,0.000000
1650411492.445376748,0,0.000000
1650411492.467951909,0,0.000000
1650411492.489815671,0,0.001000
1650411492.512829568,0,0.000000
1650411492.534688208,0,0.001000
1650411492.557323514,0,0.000000
1650411492.580383436,0,0.000000
1650411492.603373930,0,0.000000
1650411492.626310025,0,0.000000
1650411492.648657376,0,0.000000
1650411492.672192103,0,0.000000
1650411492.695647516,0,0.000000
1650411492.717358130,0,0.000000
1650411492.739462518,0,0.000000
1650411492.761812155,0,0.000000
1650411492.785195538,0,0.000000
1650411492.808313774,0,0.000000
1650411492.831184716,0,0.000000
1650411492.853377615,0,0.000000
1650411492.875715290,0,0.000000
1650411492.896525697,0,0.000000
1650411492.919877036,0,0.000000
1650411492.942317516,0,0.000000
1650411492.965341048,0,0.000000
1650411492.987663086,0,0.000000
1650411493.009198847,0,0.000000
1650411493.032430734,0,0.000000
1650411493.054484400,0,0.000000
1650411493.074500833,0,0.001000
1650411493.097998981,0,0.000000
1650411493.120038212,0,0.000000
1650411493.143024153,0,0.000000
1650411493.164897101,0,0.000000
1650411493.185651032,0,0.000000
1650411493.208242630,0,0.000000
1650411493.229967115,0,0.000000
1650411493.251659452,0,0.000000
1650411493.272811530,0,0.000000
1650411493.295355484,0,0.000000
1650411493.318672826,0,0.000000
1650411493.341230327,0,0.000000
1650411493.364467859,0,0.000000
1650411493.386487794,0,0.000000
1650411493.408273313,0,0.001000
1650411493.430465696,0,0.000000
1650411493.452420469,0,0.000000
1650411493.475023499,0,0.000000
1650411493.497035616,0,0.000000
1650411493.520413632,0,0.000000
1650411493.542844818,0,0.000000
1650411493.564166257,0,0.000000
1650411493.586005031,0,0.000000
1650411493.607841510,0,0.000000
1650411493.628917963,0,0.000000
1650411493.651926656,0,0.000000
1650411493.673824499,0,0.000000
1650411493.696075417,0,0.000000
1650411493.717328884,0,0.000000
1650411493.739396505,0,0.000000
1650411493.760571167,0,0.000000
1650411493.782176869,0,0.000000
1650411493.804955696,0,0.000000
1650411493.827939572,0,0.000000
1650411493.849548916,0,0.000000
1650411493.871678028,0,0.000000
1650411493.894257614,0,0.000000
1650411493.916063320,0,0.000000
1650411493.937590186,0,0.000000
1650411493.960403080,0,0.000000
1650411493.983207813,0,0.000000
1650411494.005207365,0,0.000000
1650411494.027147408,0,0.000000
1650411494.047876697,0,0.000000
1650411494.068191689,0,0.000000
1650411494.090881008,0,0.000000
1650411494.112366261,0,0.000000
1650411494.134349521,0,0.000000
1650411494.157110679,0,0.000000
1650411494.180072993,0,0.000000
1650411494.204201795,0,0.000000
1650411494.226565818,0,0.000000
1650411494.248678342,0,0.000000
1650411494.269775949,0,0.000000
1650411494.291884228,0,0.000000
1650411494.314340906,0,0.000000
1650411494.337008502,0,0.000000
1650411494.360184251,0,0.000000
1650411494.382422263,0,0.000000
1650411494.404014787,0,0.000000
1650411494.426644437,0,0.000000
1650411494.449249770,0,0.000000
1650411494.471997314,0,0.000000
1650411494.494327054,0,0.000000
1650411494.516745501,0,0.001000
1650411494.539578457,0,0.001000
1650411494.560799530,0,0.001000
1650411494.584509667,0,0.000000
1650411494.607069967,0,0.000000
1650411494.628382343,0,0.000000
1650411494.652332031,0,0.002000
1650411494.674221078,0,0.000000
1650411494.696152979,0,0.000000
1650411494.719207092,0,0.000000
1650411494.742277484,0,0.001000
1650411494.764496519,0,0.000000
1650411494.787917819,0,0.000000
1650411494.811298431,0,0.000000
1650411494.833926087,0,0.000000
1650411494.859156712,0,0.000000
1650411494.882534271,0,0.000000
1650411494.905788896,0,0.000000
1650411494.928462623,0,0.000000
1650411494.948978364,0,0.000000
1650411494.970608944,0,0.000000
1650411494.992793702,0,0.000000
1650411495.016058973,0,0.001000
1650411495.037172620,0,0.000000
1650411495.061237058,0,0.000000
1650411495.084683081,0,0.000000
1650411495.107881911,0,0.000000
1650411495.132350612,0,0.000000
1650411495.154209922,0,0.000000
1650411495.177649261,0,0.000000
1650411495.199463443,0,0.000000
1650411495.221347362,0,0.001000
1650411495.243818933,0,0.000000
1650411495.268009736,0,0.000000
1650411495.289645373,0,0.000000
1650411495.311162376,0,0.000000
1650411495.332068017,0,0.000000
1650411495.354404271,0,0.000000
1650411495.376086008,0,0.000000
1650411495.398536099,0,0.000000
1650411495.422675836,0,0.000000
1650411495.443590219,0,0.001000
1650411495.467281348,0,0.000000
1650411495.488458499,0,0.000000
1650411495.510996033,0,0.000000
1650411495.532741419,0,0.000000
1650411495.556059820,0,0.000000
1650411495.578410010,0,0.000000
1650411495.600313331,0,0.000000
1650411495.621808258,0,0.000000
1650411495.645245976,0,0.000000
1650411495.668540992,0,0.000000
1650411495.690973991,0,0.000000
1650411495.713729118,0,0.000000
1650411495.735605252,0,0.000000
1650411495.758059172,0,0.000000
1650411495.780364577,0,0.000000
1650411495.802676991,0,0.001000
1650411495.827271504,0,0.000000
1650411495.849157796,0,0.000000
1650411495.872428283,0,0.000000
1650411495.895314384,0,0.001000
1650411495.917852172,0,0.000000
1650411495.940258787,0,0.000000
1650411495.962921834,0,0.000000
1650411495.985484720,0,0.000000
1650411496.006792800,0,0.000000
1650411496.029358870,0,0.000000
1650411496.052426370,0,0.000000
1650411496.075228766,0,0.000000
1650411496.099649973,0,0.000000
1650411496.121164107,0,0.000000
1650411496.142313515,0,0.000000
1650411496.164027543,0,0.000000
1650411496.187207251,0,0.000000
1650411496.207838029,0,0.000000
1650411496.230135860,0,0.000000
1650411496.252232175,0,0.000000
1650411496.273981253,0,0.000000
1650411496.297052768,0,0.000000
1650411496.318237620,0,0.000000
1650411496.339537234,0,0.000000
1650411496.362230510,0,0.000000
1650411496.386086009,0,0.000000
1650411496.408847160,0,0.000000
1650411496.431500092,0,0.000000
1650411496.453490493,0,0.000000
1650411496.476128841,0,0.000000
1650411496.499132560,0,0.000000
1650411496.520543020,0,0.000000
1650411496.542466132,0,0.000000
1650411496.566204913,0,0.000000
1650411496.588200393,0,0.000000
1650411496.610589704,0,0.000000
1650411496.633267128,0,0.000000
1650411496.656084225,0,0.000000
1650411496.678173789,0,0.000000
1650411496.701527707,0,0.000000
1650411496.725214841,0,0.001000
1650411496.746461369,0,0.000000
1650411496.768553022,0,0.000000
1650411496.791010366,0,0.000000
1650411496.812411725,0,0.000000
1650411496.834354377,0,0.000000
1650411496.857395923,0,0.000000
1650411496.878386131,0,0.000000
1650411496.900340380,0,0.000000
1650411496.924062669,0,0.000000
1650411496.947187609,0,0.000000
1650411496.969859590,0,0.000000
1650411496.991488522,0,0.000000
1650411497.014042852,0,0.000000
1650411497.036352329,0,0.000000
1650411497.058398087,0,0.000000
1650411497.080418199,0,0.000000
1650411497.103824173,0,0.000000
1650411497.126691482,0,0.002000
1650411497.148908071,0,0.000000
1650411497.169249559,0,0.000000
1650411497.190799170,0,0.000000
1650411497.212957700,0,0.000000
1650411497.235076262,0,0.000000
1650411497.255162397,0,0.000000
1650411497.277418386,0,0.000000
1650411497.299937975,0,0.000000
1650411497.322805955,0,0.000000
1650411497.345747608,0,0.001000
1650411497.366206999,0,0.000000
1650411497.388028386,0,0.000000
1650411497.410435921,0,0.000000
1650411497.432109418,0,0.000000
