1650411684.429485746,0,0.000000
1650411684.450905497,0,0.000000
1650411684.472682167,0,0.000000
1650411684.495954353,0,0.000000
1650411684.516938915,0,0.000000
1650411684.538933107,0,0.000000
1650411684.559987991,0,0.000000
1650411684.585082343,0,0.000000
1650411684.608371332,0,0.000000
1650411684.630128080,0,0.000000
1650411684.652475532,0,0.000000
1650411684.675121912,0,0.000000
1650411684.697381208,0,0.000000
1650411684.719137816,0,0.001000
1650411684.741241872,0,0.000000
1650411684.764978882,0,0.000000
1650411684.787382066,0,0.001000
1650411684.809965207,0,0.000000
1650411684.833185474,0,0.000000
1650411684.856313132,0,0.000000
1650411684.877324849,0,0.000000
1650411684.899551790,0,0.000000
1650411684.923371218,0,0.000000
1650411684.946396830,0,0.000000
1650411684.969915887,0,0.000000
1650411684.990244809,0,0.000000
1650411685.012998263,0,0.000000
1650411685.035237514,0,0.000000
1650411685.059163281,0,0.000000
1650411685.080314354,0,0.001000
1650411685.102608927,0,0.000000
1650411685.124409283,0,0.000000
1650411685.146664746,0,0.000000
1650411685.169201198,0,0.000000
1650411685.191619637,0,0.000000
1650411685.215005620,0,0.000000
1650411685.237239002,0,0.000000
1650411685.259970879,0,0.001000
1650411685.282403901,0,0.000000
1650411685.305959705,0,0.000000
1650411685.328764878,0,0.000000
1650411685.352327337,0,0.001000
1650411685.375344464,0,0.000000
1650411685.397153053,0,0.000000
1650411685.420330231,0,0.000000
1650411685.443195605,0,0.000000
1650411685.464999508,0,0.000000
1650411685.488196546,0,0.000000
1650411685.508528341,0,0.000000
1650411685.529783189,0,0.000000
1650411685.552618034,0,0.000000
1650411685.573744967,0,0.000000
1650411685.595523863,0,0.000000
1650411685.618424254,0,0.000000
1650411685.642172159,0,0.000000
1650411685.665000340,0,0.000000
1650411685.686139232,0,0.000000
1650411685.707459090,0,0.000000
1650411685.730430418,0,0.000000
1650411685.751564363,0,0.000000
1650411685.773786452,0,0.000000
1650411685.796644854,0,0.000000
1650411685.818534465,0,0.000000
1650411685.840045702,0,0.000000
1650411685.861239504,0,0.000000
1650411685.884390198,0,0.000000
1650411685.907932927,0,0.000000
1650411685.930024833,0,0.000000
1650411685.952211153,0,0.000000
1650411685.977259219,0,0.001000
1650411686.000466542,0,0.000000
1650411686.021473560,0,0.000000
1650411686.044396026,0,0.000000
1650411686.064790643,0,0.000000
1650411686.087312011,0,0.000000
1650411686.109904914,0,0.000000
1650411686.131473441,0,0.000000
1650411686.153864727,0,0.000000
1650411686.176465004,0,0.000000
1650411686.197554482,0,0.000000
1650411686.220417445,0,0.000000
1650411686.243207756,0,0.000000
1650411686.266374422,0,0.000000
1650411686.287954062,0,0.000000
1650411686.310200367,0,0.000000
1650411686.332319884,0,0.000000
1650411686.354126891,0,0.000000
1650411686.375388928,0,0.000000
1650411686.399121513,0,0.000000
1650411686.421210591,0,0.000000
1650411686.442818522,0,0.000000
1650411686.463186026,0,0.000000
1650411686.485660025,0,0.000000
1650411686.508553842,0,0.000000
1650411686.531165039,0,0.000000
1650411686.553438341,0,0.000000
1650411686.575334314,0,0.000000
1650411686.597035973,0,0.000000
1650411686.617575413,0,0.000000
1650411686.641169031,0,0.001000
1650411686.664635651,0,0.000000
1650411686.686344393,0,0.000000
1650411686.709002418,0,0.000000
1650411686.734155289,0,0.000000
1650411686.757809591,0,0.000000
1650411686.780324015,0,0.001000
1650411686.802836748,0,0.000000
1650411686.824743736,0,0.000000
1650411686.847544611,0,0.000000
1650411686.870578565,0,0.000000
1650411686.893948926,0,0.000000
1650411686.916272273,0,0.000000
1650411686.937783964,0,0.000000
1650411686.959380992,0,0.001000
1650411686.982429226,0,0.000000
1650411687.004479260,0,0.000000
1650411687.026663675,0,0.000000
1650411687.049290019,0,0.000000
1650411687.072338393,0,0.000000
1650411687.094582758,0,0.000000
1650411687.117374859,0,0.000000
1650411687.139424833,0,0.000000
1650411687.161324833,0,0.000000
1650411687.184878096,0,0.000000
1650411687.208510570,0,0.000000
1650411687.230877461,0,0.000000
1650411687.252598177,0,0.000000
1650411687.275502126,0,0.000000
1650411687.297855147,0,0.000000
1650411687.318788206,0,0.000000
1650411687.340396813,0,0.000000
1650411687.363539465,0,0.000000
1650411687.385680898,0,0.000000
1650411687.407311352,0,0.000000
1650411687.430532672,0,0.000000
1650411687.452835616,0,0.000000
1650411687.476028991,0,0.000000
1650411687.498828583,0,0.000000
1650411687.520723892,0,0.000000
1650411687.542371953,0,0.000000
1650411687.564572770,0,0.000000
1650411687.586969569,0,0.000000
1650411687.609221591,0,0.000000
1650411687.632446837,0,0.000000
1650411687.655271727,0,0.000000
1650411687.678563430,0,0.002000
1650411687.701106092,0,0.000000
1650411687.723102404,0,0.000000
1650411687.745331517,0,0.000000
1650411687.768207643,0,0.001000
1650411687.791067905,0,0.000000
1650411687.813751656,0,0.000000
1650411687.834452806,0,0.000000
1650411687.857546297,0,0.001000
1650411687.881006672,0,0.000000
1650411687.906865308,0,0.000000
1650411687.930422934,0,0.000000
1650411687.954046321,0,0.000000
1650411687.976679717,0,0.000000
1650411687.998117756,0,0.000000
1650411688.020975290,0,0.000000
1650411688.044812573,0,0.000000
1650411688.068009501,0,0.000000
1650411688.091698651,0,0.000000
1650411688.112895158,0,0.000000
1650411688.135438879,0,0.000000
1650411688.158211711,0,0.000000
1650411688.179914369,0,0.000000
1650411688.200884457,0,0.000000
1650411688.224247082,0,0.000000
1650411688.245893162,0,0.000000
1650411688.268032720,0,0.000000
1650411688.288757217,0,0.000000
1650411688.311847954,0,0.000000
1650411688.335052758,0,0.000000
1650411688.357231607,0,0.000000
1650411688.379062637,0,0.001000
1650411688.401728928,0,0.000000
1650411688.424363884,0,0.000000
1650411688.447233456,0,0.000000
1650411688.468893738,0,0.000000
1650411688.491104044,0,0.000000
1650411688.514674466,0,0.000000
1650411688.538371178,0,0.000000
1650411688.562090937,0,0.000000
1650411688.587009487,0,0.000000
1650411688.609530852,0,0.000000
1650411688.631181683,0,0.001000
1650411688.652834686,0,0.000000
1650411688.677040433,0,0.000000
1650411688.698961233,0,0.000000
1650411688.721367360,0,0.000000
1650411688.744511386,0,0.000000
1650411688.764134352,0,0.000000
1650411688.787975494,0,0.019000
1650411688.810588854,0,0.000000
1650411688.831738655,0,0.000000
1650411688.852497779,0,0.000000
1650411688.874064652,0,0.000000
1650411688.897676527,0,0.000000
1650411688.920384191,0,0.000000
1650411688.943257644,0,0.000000
1650411688.965487522,0,0.000000
1650411688.987816779,0,0.000000
1650411689.010429201,0,0.000000
1650411689.033202886,0,0.000000
1650411689.056156294,0,0.000000
1650411689.077494117,0,0.000000
1650411689.098477877,0,0.000000
1650411689.120063130,0,0.000000
1650411689.141901251,0,0.000000
1650411689.162996508,0,0.000000
1650411689.185614196,0,0.000000
1650411689.207806996,0,0.000000
1650411689.228400835,0,0.000000
1650411689.250995152,0,0.000000
1650411689.273036926,0,0.000000
1650411689.295453845,0,0.000000
1650411689.319053698,0,0.000000
1650411689.342307479,0,0.000000
1650411689.365287237,0,0.000000
1650411689.388319909,0,0.000000
1650411689.410811389,0,0.000000
1650411689.433681867,0,0.000000
1650411689.455896748,0,0.000000
1650411689.477502707,0,0.000000
1650411689.499939038,0,0.000000
1650411689.522939333,0,0.000000
1650411689.545716279,0,0.000000
1650411689.568948611,0,0.000000
1650411689.592072013,0,0.000000
1650411689.614489032,0,0.000000
1650411689.636139342,0,0.001000
1650411689.659284057,0,0.001000
1650411689.682212583,0,0.000000
1650411689.704349606,0,0.000000
1650411689.726198845,0,0.000000
1650411689.748878267,0,0.000000
1650411689.769478985,0,0.000000
1650411689.793078406,0,0.000000
1650411689.814821458,0,0.019000
1650411689.837474247,0,0.000000
1650411689.859541534,0,0.000000
1650411689.881545177,0,0.000000
1650411689.902587317,0,0.000000
1650411689.922904178,0,0.000000
1650411689.945805147,0,0.000000
1650411689.969234370,0,0.001000
1650411689.992501386,0,0.000000
1650411690.013597602,0,0.000000
1650411690.036387291,0,0.001000
1650411690.058535442,0,0.000000
1650411690.082094460,0,0.000000
1650411690.105875561,0,0.000000
1650411690.129137375,0,0.000000
1650411690.151152371,0,0.000000
1650411690.174408742,0,0.000000
1650411690.195753268,0,0.000000
1650411690.219383443,0,0.000000
1650411690.241850445,0,0.000000
1650411690.266543975,0,0.000000
1650411690.288690772,0,0.000000
1650411690.311491109,0,0.000000
1650411690.334490323,0,0.000000
1650411690.358235659,0,0.001000
1650411690.379968015,0,0.000000
1650411690.403466048,0,0.001000
1650411690.426146712,0,0.000000
1650411690.449445761,0,0.000000
1650411690.473279806,0,0.000000
1650411690.495047817,0,0.000000
1650411690.516493554,0,0.000000
1650411690.539324314,0,0.000000
1650411690.561954723,0,0.000000
1650411690.585064903,0,0.000000
1650411690.607825317,0,0.000000
1650411690.630705769,0,0.000000
1650411690.653994841,0,0.000000
1650411690.677416058,0,0.000000
1650411690.700183991,0,0.000000
1650411690.722124677,0,0.000000
1650411690.744478750,0,0.000000
1650411690.768176296,0,0.000000
1650411690.792039800,0,0.000000
1650411690.814237397,0,0.000000
1650411690.836673786,0,0.000000
1650411690.858037641,0,0.000000
1650411690.879913249,0,0.000000
1650411690.901088254,0,0.000000
1650411690.924179078,0,0.000000
1650411690.946246632,0,0.000000
1650411690.968700220,0,0.000000
1650411690.991899364,0,0.000000
1650411691.015433012,0,0.000000
1650411691.038693245,0,0.000000
1650411691.061049479,0,0.000000
1650411691.082463246,0,0.000000
1650411691.104885248,0,0.000000
1650411691.124212296,0,0.000000
1650411691.146268901,0,0.000000
1650411691.169560586,0,0.000000
1650411691.192153239,0,0.009000
1650411691.214279528,0,0.000000
1650411691.240962671,0,0.000000
1650411691.262548759,0,0.000000
1650411691.284204302,0,0.000000
1650411691.307451275,0,0.000000
1650411691.330016922,0,0.000000
1650411691.353292478,0,0.000000
1650411691.376644581,0,0.001000
1650411691.398645743,0,0.000000
1650411691.421453317,0,0.000000
1650411691.444124521,0,0.000000
1650411691.468686498,0,0.000000
1650411691.492341478,0,0.000000
1650411691.515326956,0,0.000000
1650411691.538052956,0,0.000000
1650411691.558703097,0,0.000000
1650411691.580478284,0,0.000000
1650411691.603395935,0,0.000000
1650411691.624132831,0,0.000000
1650411691.646910427,0,0.000000
1650411691.668062726,0,0.000000
1650411691.690974834,0,0.000000
1650411691.713629166,0,0.000000
1650411691.737113262,0,0.000000
1650411691.758818004,0,0.001000
1650411691.779566588,0,0.000000
1650411691.801882420,0,0.000000
1650411691.824841570,0,0.000000
1650411691.846401327,0,0.000000
1650411691.868021739,0,0.058000
1650411691.890881346,0,0.000000
1650411691.913283498,0,0.000000
1650411691.935441420,0,0.000000
1650411691.958281236,0,0.000000
1650411691.981589504,0,0.000000
1650411692.004935074,0,0.000000
1650411692.028586875,0,0.000000
1650411692.051000284,0,0.000000
1650411692.073921359,0,0.000000
1650411692.097353632,0,0.002000
1650411692.119363736,0,0.000000
1650411692.140493288,0,0.000000
1650411692.164245892,0,0.000000
1650411692.187369541,0,0.000000
1650411692.210009765,0,0.000000
1650411692.232376018,0,0.000000
1650411692.254365662,0,0.000000
1650411692.276611243,0,0.015000
1650411692.298850413,0,0.000000
1650411692.322850902,0,0.000000
1650411692.346140800,0,0.000000
1650411692.367623810,0,0.000000
1650411692.390853744,0,0.010000
1650411692.412657268,0,0.000000
1650411692.436867561,0,0.000000
1650411692.458331068,0,0.000000
1650411692.478544602,0,0.000000
1650411692.500165157,0,0.000000
1650411692.523733764,0,0.000000
1650411692.546509252,0,0.000000
1650411692.569012938,0,0.031000
1650411692.590289493,0,0.000000
1650411692.613349554,0,0.000000
1650411692.635166010,0,0.001000
1650411692.656958475,0,0.000000
1650411692.681045539,0,0.001000
1650411692.703882160,0,0.000000
1650411692.725133029,0,0.000000
1650411692.749841357,0,0.000000
1650411692.772346220,0,0.000000
1650411692.794616201,0,0.000000
1650411692.817159860,0,0.000000
1650411692.838612370,0,0.000000
1650411692.861168206,0,0.000000
1650411692.882676727,0,0.000000
1650411692.907104230,0,0.000000
1650411692.929523913,0,0.000000
1650411692.952444291,0,0.000000
1650411692.973488112,0,0.000000
1650411692.996495405,0,0.000000
1650411693.017845455,0,0.000000
1650411693.040223243,0,0.000000
1650411693.063666243,0,0.000000
1650411693.084598501,0,0.001000
1650411693.107202135,0,0.000000
1650411693.129829510,0,0.000000
1650411693.152225048,0,0.000000
1650411693.174443666,0,0.000000
1650411693.199814135,0,0.000000
1650411693.222348787,0,0.000000
1650411693.245478722,0,0.000000
1650411693.266700134,0,0.000000
1650411693.288909557,0,0.001000
1650411693.312092520,0,0.000000
1650411693.334407146,0,0.000000
1650411693.357971376,0,0.000000
1650411693.381320465,0,0.000000
1650411693.404140119,0,0.000000
1650411693.427475949,0,0.003000
1650411693.449443487,0,0.000000
1650411693.470311683,0,0.000000
1650411693.493090848,0,0.000000
1650411693.515123757,0,0.000000
1650411693.536955396,0,0.000000
1650411693.558680459,0,0.000000
1650411693.582201020,0,0.000000
1650411693.603323517,0,0.000000
1650411693.626443937,0,0.000000
1650411693.650369661,0,0.002000
1650411693.673884624,0,0.000000
1650411693.695141815,0,0.000000
1650411693.718072157,0,0.000000
1650411693.739383771,0,0.000000
1650411693.761332691,0,0.000000
1650411693.783889949,0,0.000000
1650411693.806503744,0,0.000000
1650411693.829275355,0,0.000000
1650411693.853584166,0,0.000000
1650411693.875885386,0,0.000000
1650411693.899335077,0,0.002000
1650411693.922560314,0,0.000000
1650411693.946003927,0,0.000000
1650411693.967596445,0,0.000000
1650411693.990028140,0,0.001000
1650411694.012956384,0,0.000000
1650411694.033240481,0,0.000000
1650411694.056081107,0,0.000000
1650411694.076316702,0,0.000000
1650411694.098810878,0,0.000000
1650411694.120770667,0,0.000000
1650411694.144550676,0,0.000000
1650411694.166934937,0,0.001000
1650411694.190225943,0,0.000000
1650411694.212749084,0,0.000000
1650411694.236152482,0,0.000000
1650411694.257986140,0,0.000000
1650411694.280893192,0,0.000000
1650411694.303565073,0,0.000000
1650411694.327098998,0,0.000000
1650411694.348928074,0,0.000000
1650411694.371214280,0,0.000000
1650411694.392958208,0,0.000000
1650411694.416128747,0,0.000000
1650411694.439832494,0,0.000000
1650411694.462099686,0,0.000000
1650411694.485121552,0,0.000000
1650411694.508375126,0,0.000000
1650411694.531417383,0,0.000000
1650411694.554552412,0,0.000000
1650411694.576598086,0,0.000000
1650411694.598821094,0,0.000000
1650411694.622105725,0,0.000000
1650411694.645164714,0,0.000000
1650411694.668240768,0,0.000000
1650411694.691141231,0,0.000000
1650411694.714265449,0,0.000000
1650411694.738054429,0,0.000000
1650411694.759543410,0,0.000000
1650411694.782404255,0,0.000000
1650411694.804121003,0,0.000000
1650411694.827059706,0,0.000000
1650411694.848369561,0,0.000000
1650411694.870399582,0,0.000000
1650411694.891959880,0,0.000000
1650411694.914806604,0,0.000000
1650411694.938452051,0,0.000000
1650411694.959348813,0,0.000000
1650411694.981213554,0,0.000000
1650411695.004151920,0,0.000000
1650411695.023908848,0,0.000000
1650411695.045050322,0,0.000000
1650411695.067752051,0,0.000000
1650411695.090546839,0,0.000000
1650411695.114147256,0,0.000000
1650411695.135466535,0,0.000000
1650411695.158318774,0,0.000000
1650411695.181548246,0,0.000000
1650411695.203743484,0,0.000000
1650411695.227313120,0,0.000000
1650411695.250571110,0,0.000000
1650411695.273873574,0,0.000000
1650411695.296483636,0,0.000000
1650411695.320700854,0,0.000000
1650411695.343410829,0,0.000000
1650411695.363935453,0,0.000000
1650411695.386258825,0,0.000000
1650411695.409260395,0,0.000000
1650411695.432212999,0,0.000000
1650411695.454509641,0,0.000000
1650411695.477580512,0,0.000000
1650411695.500821948,0,0.001000
1650411695.524259550,0,0.000000
1650411695.546336033,0,0.000000
1650411695.569698803,0,0.000000
1650411695.590896784,0,0.000000
1650411695.614088117,0,0.000000
1650411695.636837942,0,0.000000
1650411695.658600389,0,0.000000
1650411695.680721614,0,0.000000
1650411695.703429390,0,0.000000
1650411695.725389732,0,0.000000
1650411695.747165687,0,0.000000
1650411695.769456849,0,0.000000
1650411695.793483637,0,0.000000
1650411695.816992116,0,0.000000
1650411695.839954706,0,0.000000
1650411695.862456839,0,0.000000
1650411695.885527152,0,0.000000
1650411695.906505030,0,0.000000
1650411695.930077601,0,0.000000
1650411695.953474088,0,0.000000
1650411695.975018387,0,0.000000
1650411695.997495177,0,0.000000
1650411696.021832328,0,0.000000
1650411696.043902686,0,0.000000
1650411696.067197088,0,0.000000
1650411696.089885881,0,0.000000
1650411696.112287513,0,0.000000
1650411696.135327858,0,0.001000
1650411696.157410250,0,0.000000
1650411696.181033700,0,0.000000
1650411696.203483277,0,0.000000
1650411696.223814028,0,0.000000
1650411696.245900990,0,0.000000
1650411696.269005015,0,0.001000
1650411696.291653809,0,0.000000
1650411696.315121423,0,0.000000
1650411696.338524665,0,0.000000
1650411696.361653200,0,0.000000
1650411696.383710429,0,0.000000
1650411696.406551127,0,0.000000
1650411696.429629607,0,0.000000
1650411696.452266534,0,0.000000
1650411696.475388008,0,0.000000
1650411696.498717353,0,0.000000
1650411696.521326180,0,0.000000
1650411696.543225147,0,0.000000
1650411696.565832613,0,0.000000
1650411696.589030379,0,0.008000
1650411696.610012340,0,0.000000
1650411696.631395208,0,0.000000
1650411696.655103114,0,0.000000
1650411696.676963389,0,0.000000
1650411696.699983040,0,0.000000
