1650411803.274094438,0,0.000000
1650411803.297399926,0,0.000000
1650411803.319331932,0,0.000000
1650411803.342897945,0,0.000000
1650411803.365555025,0,0.000000
1650411803.387550988,0,0.000000
1650411803.410078979,0,0.000000
1650411803.433307390,0,0.000000
1650411803.456192194,0,0.000000
1650411803.478706526,0,0.000000
1650411803.501175697,0,0.000000
1650411803.521683625,0,0.001000
1650411803.545401803,0,0.000000
1650411803.567715901,0,0.000000
1650411803.589168785,0,0.000000
1650411803.611044645,0,0.000000
1650411803.633630669,0,0.000000
1650411803.654944082,0,0.000000
1650411803.676962092,0,0.000000
1650411803.699691734,0,0.000000
1650411803.720767102,0,0.000000
1650411803.742920436,0,0.000000
1650411803.765553245,0,0.000000
1650411803.789067494,0,0.001000
1650411803.811181659,0,0.000000
1650411803.832217782,0,0.000000
1650411803.853940642,0,0.000000
1650411803.878393728,0,0.000000
1650411803.901213417,0,0.000000
1650411803.924156365,0,0.000000
1650411803.947041851,0,0.000000
1650411803.969863117,0,0.000000
1650411803.992032397,0,0.001000
1650411804.013225653,0,0.000000
1650411804.036354167,0,0.000000
1650411804.059342739,0,0.000000
1650411804.079908671,0,0.000000
1650411804.100944520,0,0.000000
1650411804.123695082,0,0.000000
1650411804.146420146,0,0.000000
1650411804.167109052,0,0.000000
1650411804.190057499,0,0.000000
1650411804.210689141,0,0.000000
1650411804.233451572,0,0.000000
1650411804.255943962,0,0.000000
1650411804.276538395,0,0.000000
1650411804.296946117,0,0.000000
1650411804.320071141,0,0.000000
1650411804.342691935,0,0.000000
1650411804.365759993,0,0.000000
1650411804.389401907,0,0.000000
1650411804.410498342,0,0.000000
1650411804.433588789,0,0.001000
1650411804.456846306,0,0.000000
1650411804.478942645,0,0.000000
1650411804.501571034,0,0.000000
1650411804.524429901,0,0.001000
1650411804.546450400,0,0.000000
1650411804.569079096,0,0.000000
1650411804.591283378,0,0.000000
1650411804.613980438,0,0.001000
1650411804.636068316,0,0.000000
1650411804.656661954,0,0.001000
1650411804.680020752,0,0.000000
1650411804.699836282,0,0.000000
1650411804.721476676,0,0.000000
1650411804.744103921,0,0.000000
1650411804.765431070,0,0.000000
1650411804.790343934,0,0.000000
1650411804.812458864,0,0.000000
1650411804.835080601,0,0.000000
1650411804.858386074,0,0.000000
1650411804.879836310,0,0.000000
1650411804.902708542,0,0.000000
1650411804.925483837,0,0.000000
1650411804.949540577,0,0.000000
1650411804.970752815,0,0.000000
1650411804.993865798,0,0.000000
1650411805.018568906,0,0.000000
1650411805.042921368,0,0.014000
1650411805.066090903,0,0.000000
1650411805.086995733,0,0.000000
1650411805.109506589,0,0.000000
1650411805.131522660,0,0.000000
1650411805.153970649,0,0.000000
1650411805.176420627,0,0.000000
1650411805.199080105,0,0.000000
1650411805.220733594,0,0.000000
1650411805.243203908,0,0.000000
1650411805.265906413,0,0.000000
1650411805.287241197,0,0.000000
1650411805.310240955,0,0.000000
1650411805.329681566,0,0.000000
1650411805.351219756,0,0.000000
1650411805.375890739,0,0.000000
1650411805.398345810,0,0.000000
1650411805.421036362,0,0.000000
1650411805.443905893,0,0.000000
1650411805.465454455,0,0.000000
1650411805.486501624,0,0.000000
1650411805.508034977,0,0.000000
1650411805.530600904,0,0.001000
1650411805.554152891,0,0.000000
1650411805.577244060,0,0.000000
1650411805.599644469,0,0.000000
1650411805.623030865,0,0.000000
1650411805.644666885,0,0.000000
1650411805.667431043,0,0.000000
1650411805.690198099,0,0.000000
1650411805.711197663,0,0.000000
1650411805.734608957,0,0.000000
1650411805.756972541,0,0.000000
1650411805.777988072,0,0.000000
1650411805.799264328,0,0.000000
1650411805.822151091,0,0.000000
1650411805.845005902,0,0.000000
1650411805.866426887,0,0.000000
1650411805.888477429,0,0.000000
1650411805.911903434,0,0.000000
1650411805.934002339,0,0.001000
1650411805.955575038,0,0.000000
1650411805.978121292,0,0.000000
1650411806.000198314,0,0.000000
1650411806.023756054,0,0.000000
1650411806.047334611,0,0.000000
1650411806.069450926,0,0.000000
1650411806.092202931,0,0.000000
1650411806.114458138,0,0.001000
1650411806.136988543,0,0.000000
1650411806.156301308,0,0.000000
1650411806.177878990,0,0.000000
1650411806.200348891,0,0.000000
1650411806.222689145,0,0.000000
1650411806.246271002,0,0.000000
1650411806.268396188,0,0.000000
1650411806.290444646,0,0.000000
1650411806.312466826,0,0.000000
1650411806.335539554,0,0.000000
1650411806.358274924,0,0.000000
1650411806.379643523,0,0.000000
1650411806.403437593,0,0.000000
1650411806.425884236,0,0.000000
1650411806.447885636,0,0.001000
1650411806.469448277,0,0.000000
1650411806.493916686,0,0.000000
1650411806.517027967,0,0.001000
1650411806.540227398,0,0.000000
1650411806.562972067,0,0.000000
1650411806.586337400,0,0.000000
1650411806.610087480,0,0.000000
1650411806.634153917,0,0.000000
1650411806.657332898,0,0.000000
1650411806.679372724,0,0.000000
1650411806.702942547,0,0.000000
1650411806.728861260,0,0.000000
1650411806.750203229,0,0.000000
1650411806.771644141,0,0.000000
1650411806.791832911,0,0.000000
1650411806.815104855,0,0.000000
1650411806.837638240,0,0.000000
1650411806.859585064,0,0.000000
1650411806.883124613,0,0.000000
1650411806.907851422,0,0.000000
1650411806.929489057,0,0.000000
1650411806.951506674,0,0.000000
1650411806.975038936,1,0.000000
1650411806.995609358,0,0.000000
1650411807.017252130,0,0.000000
1650411807.041540420,0,0.000000
1650411807.065378113,0,0.000000
1650411807.086925670,0,0.000000
1650411807.109429298,0,0.000000
1650411807.132486803,0,0.000000
1650411807.155411025,0,0.000000
1650411807.178251826,0,0.000000
1650411807.199876631,0,0.000000
1650411807.221924242,0,0.000000
1650411807.243659705,0,0.000000
1650411807.266424618,0,0.000000
1650411807.288826483,0,0.000000
1650411807.311962593,0,0.000000
1650411807.334821840,0,0.000000
1650411807.356275851,0,0.000000
1650411807.378934057,0,0.000000
1650411807.401310311,0,0.000000
1650411807.424491845,0,0.000000
1650411807.445136712,0,0.000000
1650411807.468205921,0,0.000000
1650411807.490004591,0,0.000000
1650411807.512270374,0,0.000000
1650411807.534826940,0,0.001000
1650411807.557470765,0,0.000000
1650411807.578659055,0,0.000000
1650411807.600728792,0,0.000000
1650411807.621679444,0,0.000000
1650411807.644562048,0,0.000000
1650411807.667180840,0,0.000000
1650411807.689863353,0,0.000000
1650411807.712426294,0,0.000000
1650411807.734608286,0,0.000000
1650411807.757463334,0,0.000000
1650411807.780375614,0,0.000000
1650411807.803845840,0,0.000000
1650411807.825342814,0,0.000000
1650411807.846159210,0,0.000000
1650411807.869127506,0,0.000000
1650411807.890912587,0,0.000000
1650411807.912848618,0,0.000000
1650411807.936466421,0,0.000000
1650411807.958658638,0,0.000000
1650411807.981274113,0,0.000000
1650411808.004431191,0,0.000000
1650411808.026366491,0,0.000000
1650411808.048597624,0,0.000000
1650411808.071310904,0,0.000000
1650411808.093297379,0,0.000000
1650411808.112888403,0,0.000000
1650411808.134576663,0,0.001000
1650411808.158502460,0,0.000000
1650411808.180637516,0,0.000000
1650411808.203175121,0,0.000000
1650411808.227602422,0,0.000000
1650411808.249397102,0,0.000000
1650411808.271083409,0,0.000000
1650411808.293481716,0,0.000000
1650411808.316465648,0,0.000000
1650411808.339860300,0,0.000000
1650411808.362928705,0,0.000000
1650411808.384579374,0,0.000000
1650411808.407292745,0,0.000000
1650411808.430809713,0,0.000000
1650411808.454036062,0,0.000000
1650411808.475497467,0,0.000000
1650411808.497172414,0,0.000000
1650411808.517395035,0,0.000000
1650411808.541272903,0,0.000000
1650411808.564676158,0,0.000000
1650411808.587112850,0,0.000000
1650411808.610725648,0,0.000000
1650411808.634009284,0,0.000000
1650411808.654641468,0,0.000000
1650411808.676823205,0,0.000000
1650411808.699563049,0,0.000000
1650411808.723172790,0,0.000000
1650411808.744794473,0,0.000000
1650411808.767036875,0,0.000000
1650411808.787531638,0,0.000000
1650411808.810870775,0,0.000000
1650411808.832952343,0,0.000000
1650411808.856345674,0,0.000000
1650411808.879772484,0,0.000000
1650411808.902306901,0,0.000000
1650411808.925133279,0,0.000000
1650411808.946758468,0,0.000000
1650411808.969871500,0,0.000000
1650411808.991743747,0,0.000000
1650411809.013392928,0,0.000000
1650411809.033818850,0,0.000000
1650411809.056953605,0,0.000000
1650411809.076182779,0,0.000000
1650411809.098096605,0,0.000000
1650411809.122218309,0,0.000000
1650411809.144543001,0,0.000000
1650411809.166436856,0,0.000000
1650411809.188362854,0,0.000000
1650411809.211498069,0,0.000000
1650411809.233671896,0,0.000000
1650411809.256089652,0,0.000000
1650411809.277888959,0,0.000000
1650411809.303024782,0,0.000000
1650411809.325778845,0,0.000000
1650411809.348372652,0,0.000000
1650411809.370963851,0,0.000000
1650411809.394027017,0,0.000000
1650411809.415424167,0,0.000000
1650411809.435971843,0,0.000000
1650411809.458220094,0,0.000000
1650411809.481113684,0,0.000000
1650411809.504145783,0,0.000000
1650411809.526435969,0,0.000000
1650411809.550241230,0,0.000000
1650411809.573527162,0,0.000000
1650411809.594633062,0,0.000000
1650411809.616862162,0,0.000000
1650411809.640302849,0,0.000000
1650411809.663112641,0,0.000000
1650411809.687018047,0,0.000000
1650411809.711230318,0,0.005000
1650411809.731510757,0,0.000000
1650411809.753578722,0,0.000000
1650411809.777237517,0,0.000000
1650411809.801389921,0,0.000000
1650411809.824152483,0,0.000000
1650411809.845219109,0,0.001000
1650411809.868286687,0,0.000000
1650411809.889101836,0,0.000000
1650411809.912803358,0,0.000000
1650411809.935460919,0,0.000000
1650411809.958443850,0,0.000000
1650411809.981765002,0,0.000000
1650411810.004915075,0,0.000000
1650411810.027144980,0,0.000000
1650411810.049320131,0,0.000000
1650411810.072537503,0,0.000000
1650411810.095940515,0,0.000000
1650411810.118334222,0,0.000000
1650411810.141024351,0,0.000000
1650411810.164171696,0,0.001000
1650411810.186151222,0,0.000000
1650411810.210125828,0,0.001000
1650411810.231023471,0,0.000000
1650411810.253158431,0,0.000000
1650411810.275900588,0,0.000000
1650411810.299290617,0,0.000000
1650411810.321392981,0,0.000000
1650411810.343864483,0,0.000000
1650411810.366103008,0,0.000000
1650411810.386584605,0,0.000000
1650411810.410603203,0,0.000000
1650411810.432444877,0,0.000000
1650411810.455553672,0,0.000000
1650411810.478398341,0,0.000000
1650411810.501378263,0,0.000000
1650411810.524820027,0,0.000000
1650411810.545500857,0,0.000000
1650411810.567569503,0,0.000000
1650411810.590380449,0,0.000000
1650411810.613130157,0,0.001000
1650411810.636087386,0,0.000000
1650411810.659189216,0,0.000000
1650411810.680734638,0,0.000000
1650411810.703407152,0,0.000000
1650411810.725789882,0,0.000000
1650411810.748469992,0,0.000000
1650411810.769507793,0,0.000000
1650411810.792781247,0,0.000000
1650411810.815698968,0,0.000000
1650411810.839226993,0,0.000000
1650411810.861135322,0,0.000000
1650411810.885022747,0,0.000000
1650411810.909923002,0,0.000000
1650411810.932261266,0,0.000000
1650411810.955826595,0,0.000000
1650411810.976395895,0,0.000000
1650411810.999874014,0,0.000000
1650411811.021252561,0,0.000000
1650411811.044310343,0,0.000000
1650411811.066146924,0,0.000000
1650411811.086890144,0,0.000000
1650411811.111219242,0,0.000000
1650411811.134097751,0,0.000000
1650411811.157784784,0,0.000000
1650411811.179809356,0,0.000000
1650411811.203404803,0,0.000000
1650411811.226981765,0,0.001000
1650411811.248938353,0,0.000000
1650411811.272017150,0,0.000000
1650411811.295197810,0,0.000000
1650411811.318668383,0,0.000000
1650411811.340272870,0,0.000000
1650411811.363820201,0,0.000000
1650411811.385303008,0,0.000000
1650411811.407921256,0,0.000000
1650411811.431507933,0,0.000000
1650411811.451962232,0,0.000000
1650411811.476068877,0,0.000000
1650411811.497015443,0,0.000000
1650411811.518828627,0,0.000000
1650411811.540468112,0,0.000000
1650411811.563057105,0,0.000000
1650411811.586049713,0,0.000000
1650411811.609591074,0,0.000000
1650411811.631542318,0,0.000000
1650411811.654295969,0,0.000000
1650411811.677418745,0,0.000000
1650411811.698404202,0,0.000000
1650411811.720230724,0,0.000000
1650411811.743060827,0,0.000000
1650411811.765713652,0,0.028000
1650411811.788021951,0,0.000000
1650411811.810372578,0,0.000000
1650411811.831059254,0,0.000000
1650411811.853753468,0,0.000000
1650411811.875342883,0,0.001000
1650411811.897731196,0,0.000000
1650411811.921201166,0,0.000000
1650411811.942897288,0,0.000000
1650411811.967207466,0,0.000000
1650411811.989591006,0,0.000000
1650411812.011540827,0,0.000000
1650411812.033189959,0,0.000000
1650411812.056947312,0,0.000000
1650411812.080190040,0,0.000000
1650411812.100974314,0,0.000000
1650411812.124273592,0,0.000000
1650411812.146326224,0,0.000000
1650411812.170133010,0,0.001000
1650411812.191591579,0,0.000000
1650411812.213065250,0,0.000000
1650411812.234190602,0,0.000000
1650411812.256886782,0,0.000000
1650411812.280044430,0,0.000000
1650411812.300862963,0,0.000000
1650411812.324490593,0,0.000000
1650411812.348114750,0,0.000000
1650411812.370862126,0,0.001000
1650411812.393423124,0,0.000000
1650411812.417326995,0,0.000000
1650411812.439563490,0,0.000000
1650411812.461856376,0,0.000000
1650411812.483490304,0,0.000000
1650411812.505823474,0,0.000000
1650411812.527040228,0,0.000000
1650411812.550468332,0,0.000000
1650411812.572354846,0,0.000000
1650411812.594541099,0,0.000000
1650411812.617874796,0,0.000000
1650411812.641198039,0,0.000000
1650411812.664885987,0,0.000000
1650411812.686709680,0,0.000000
1650411812.710106078,0,0.000000
1650411812.733353214,0,0.000000
1650411812.755434373,0,0.001000
1650411812.778720203,0,0.000000
1650411812.799249817,0,0.000000
1650411812.821369381,0,0.000000
1650411812.845038602,0,0.000000
1650411812.867927946,0,0.000000
1650411812.889427114,0,0.000000
1650411812.912492531,0,0.000000
1650411812.937482138,0,0.000000
1650411812.960878523,0,0.000000
1650411812.983240475,0,0.000000
1650411813.005933820,0,0.000000
1650411813.027679442,0,0.000000
1650411813.049809913,0,0.000000
1650411813.070567774,0,0.000000
1650411813.092990539,0,0.000000
1650411813.115487630,0,0.000000
1650411813.137796036,0,0.000000
1650411813.161213074,0,0.000000
1650411813.183898469,0,0.000000
1650411813.207147794,0,0.000000
1650411813.230389257,0,0.000000
1650411813.250748257,0,0.000000
1650411813.271645173,0,0.000000
1650411813.295957342,0,0.001000
1650411813.318402528,0,0.000000
1650411813.339896879,0,0.000000
1650411813.362703524,0,0.000000
1650411813.386440841,0,0.000000
1650411813.410176929,0,0.000000
1650411813.431436367,0,0.000000
1650411813.452210271,0,0.000000
1650411813.474190954,0,0.000000
1650411813.497394893,0,0.000000
1650411813.520954643,0,0.000000
1650411813.541602180,0,0.000000
1650411813.563579763,0,0.000000
1650411813.586468157,0,0.000000
1650411813.610637918,0,0.000000
1650411813.633819799,0,0.000000
1650411813.656853983,0,0.000000
1650411813.678075350,0,0.000000
1650411813.700365820,0,0.000000
1650411813.722450391,0,0.000000
1650411813.745871641,0,0.034000
1650411813.768948462,0,0.000000
1650411813.792305467,0,0.000000
1650411813.814192608,0,0.000000
1650411813.836203320,0,0.000000
1650411813.858806994,0,0.000000
1650411813.880646318,0,0.000000
1650411813.903402989,0,0.000000
1650411813.926378133,0,0.000000
1650411813.948874713,0,0.000000
1650411813.971546257,0,0.000000
1650411813.994464996,0,0.000000
1650411814.017537442,0,0.000000
1650411814.040809104,0,0.000000
1650411814.062823886,0,0.000000
1650411814.084702346,0,0.000000
1650411814.106509900,0,0.000000
1650411814.129029293,0,0.000000
1650411814.152001568,0,0.000000
1650411814.175178427,0,0.000000
1650411814.198641305,0,0.000000
1650411814.220689183,0,0.000000
1650411814.243412568,0,0.000000
1650411814.266583491,0,0.000000
1650411814.288289834,0,0.000000
1650411814.312276328,0,0.000000
1650411814.334399098,0,0.000000
1650411814.357154228,0,0.000000
1650411814.380003911,0,0.002000
1650411814.404624793,0,0.000000
1650411814.427327964,0,0.000000
1650411814.449737755,0,0.000000
1650411814.473885037,0,0.000000
1650411814.493339461,0,0.000000
1650411814.514983911,0,0.000000
1650411814.540715652,0,0.000000
1650411814.563501346,0,0.000000
1650411814.586372583,0,0.000000
1650411814.608761380,0,0.000000
1650411814.631922552,0,0.000000
1650411814.653088123,0,0.000000
1650411814.675239243,0,0.000000
1650411814.698667653,0,0.000000
1650411814.721570701,0,0.000000
1650411814.743438019,0,0.000000
1650411814.766336407,0,0.000000
1650411814.789977885,0,0.000000
1650411814.811543516,0,0.000000
1650411814.837270121,0,0.000000
1650411814.860236029,0,0.000000
1650411814.882243560,0,0.000000
1650411814.904294280,0,0.000000
1650411814.927233027,0,0.000000
1650411814.950727530,0,0.000000
1650411814.973450610,0,0.000000
1650411814.995352104,0,0.001000
1650411815.018883747,0,0.000000
1650411815.041851109,0,0.000000
1650411815.063822552,0,0.000000
1650411815.086532853,0,0.000000
1650411815.108807880,0,0.000000
1650411815.132140918,0,0.000000
1650411815.155550194,0,0.000000
1650411815.177392386,0,0.000000
1650411815.201758099,0,0.000000
1650411815.225100301,0,0.000000
1650411815.246224047,0,0.000000
1650411815.269025000,0,0.000000
1650411815.291423858,0,0.000000
1650411815.314651146,0,0.000000
1650411815.338078489,0,0.000000
1650411815.362240574,0,0.001000
1650411815.383741698,0,0.000000
1650411815.406451386,0,0.000000
1650411815.429124391,0,0.000000
1650411815.450525174,0,0.000000
1650411815.474694795,0,0.000000
1650411815.497268685,0,0.000000
1650411815.520494934,0,0.000000
1650411815.541394396,0,0.000000
1650411815.565906398,0,0.000000
1650411815.588666612,0,0.000000
1650411815.610423307,0,0.000000
1650411815.633098985,0,0.000000
1650411815.655308920,0,0.000000
1650411815.678414307,0,0.000000
1650411815.701204470,0,0.000000
1650411815.723566856,0,0.000000
1650411815.745537533,0,0.000000
1650411815.768574308,0,0.000000
1650411815.790938672,0,0.000000
1650411815.813222203,0,0.000000
1650411815.836257418,0,0.000000
1650411815.857183939,0,0.000000
1650411815.879441102,0,0.000000
1650411815.902529953,0,0.000000
1650411815.926046211,0,0.000000
1650411815.947428481,0,0.000000
1650411815.970450642,0,0.000000
1650411815.993411383,0,0.000000
1650411816.017952673,0,0.000000
1650411816.039343273,0,0.000000
1650411816.062179920,0,0.000000
1650411816.085618827,0,0.000000
1650411816.110235308,0,0.001000
1650411816.133070806,0,0.000000
1650411816.157065804,0,0.000000
1650411816.177060554,0,0.000000
1650411816.200458146,0,0.000000
1650411816.221479536,0,0.000000
1650411816.244897443,0,0.000000
1650411816.266269098,0,0.000000
1650411816.288382792,0,0.000000
1650411816.311050533,0,0.000000
1650411816.333721774,0,0.000000
1650411816.354421307,0,0.000000
1650411816.377555705,0,0.000000
1650411816.400573771,0,0.000000
1650411816.424087048,0,0.000000
1650411816.446824406,0,0.000000
1650411816.469843212,0,0.000000
1650411816.492547721,0,0.000000
1650411816.515464229,0,0.000000
1650411816.538144379,0,0.000000
1650411816.561533481,0,0.000000
1650411816.584671110,0,0.000000
1650411816.607304443,0,0.000000
1650411816.629664866,0,0.000000
1650411816.652104105,0,0.000000
1650411816.675120405,0,0.000000
1650411816.698273358,0,0.000000
1650411816.720773895,0,0.000000
1650411816.743536751,0,0.000000
1650411816.765741507,0,0.000000
1650411816.787804488,0,0.026000
1650411816.810256924,0,0.000000
1650411816.831252339,0,0.000000
1650411816.853753686,0,0.000000
1650411816.875962776,0,0.000000
1650411816.898557915,0,0.000000
1650411816.919487146,0,0.000000
1650411816.941409490,0,0.000000
1650411816.965342006,0,0.000000
1650411816.986890092,0,0.000000
1650411817.010878025,0,0.000000
1650411817.033033641,0,0.000000
1650411817.056117217,0,0.000000
1650411817.079432329,0,0.000000
1650411817.102171294,0,0.000000
1650411817.126052644,0,0.001000
1650411817.147923815,0,0.000000
1650411817.170711769,0,0.000000
1650411817.192363988,0,0.000000
1650411817.215343912,0,0.000000
1650411817.239056385,0,0.000000
1650411817.260555897,0,0.000000
1650411817.283220250,0,0.000000
1650411817.305754572,0,0.000000
1650411817.328138436,0,0.000000
1650411817.349885609,0,0.000000
1650411817.371657926,0,0.000000
1650411817.393822527,0,0.000000
1650411817.416171643,0,0.000000
1650411817.439353274,0,0.000000
1650411817.462696840,0,0.000000
1650411817.486143716,0,0.000000
1650411817.507087915,0,0.003000
1650411817.529081804,0,0.000000
1650411817.551571304,0,0.000000
1650411817.573860132,0,0.000000
1650411817.595319771,0,0.000000
1650411817.617854333,0,0.000000
1650411817.640172733,0,0.000000
1650411817.663497984,0,0.000000
1650411817.684390305,0,0.000000
1650411817.707403381,0,0.000000
1650411817.729724903,0,0.000000
1650411817.753712275,0,0.000000
1650411817.775227440,0,0.000000
1650411817.797680829,0,0.000000
1650411817.821076547,0,0.000000
1650411817.843440752,0,0.000000
1650411817.865239828,0,0.000000
1650411817.888123300,0,0.000000
1650411817.912443056,0,0.001000
1650411817.935941707,0,0.000000
1650411817.958799946,0,0.000000
1650411817.980128687,0,0.000000
1650411818.003322698,0,0.000000
1650411818.025427481,0,0.000000
1650411818.046159606,0,0.000000
1650411818.070181582,0,0.001000
1650411818.093120528,0,0.000000
1650411818.115707047,0,0.000000
1650411818.138482309,0,0.000000
1650411818.161429233,0,0.000000
1650411818.184119365,0,0.000000
1650411818.207108554,0,0.000000
1650411818.229581179,0,0.000000
1650411818.252990371,0,0.000000
1650411818.275264996,0,0.000000
1650411818.298817034,0,0.000000
1650411818.321859118,0,0.000000
1650411818.345583556,0,0.000000
1650411818.367489181,0,0.000000
1650411818.391236165,0,0.001000
1650411818.416610835,0,0.000000
1650411818.439123026,0,0.000000
1650411818.461434529,0,0.000000
1650411818.483893509,0,0.000000
1650411818.505869570,0,0.000000
1650411818.529904897,0,0.000000
1650411818.551335233,0,0.001000
1650411818.573915858,0,0.000000
1650411818.595738098,0,0.000000
1650411818.618389310,0,0.000000
1650411818.640728053,0,0.000000
1650411818.663044986,0,0.000000
