1650410593.095871893,0,0.000000
1650410593.117153158,0,0.000000
1650410593.139072320,0,0.000000
1650410593.161335563,0,0.000000
1650410593.184710603,0,0.000000
1650410593.206508633,0,0.000000
1650410593.229130815,0,0.000000
1650410593.250903545,0,0.000000
1650410593.274207114,0,0.003000
1650410593.296491835,0,0.000000
1650410593.318534888,0,0.000000
1650410593.340895552,0,0.000000
1650410593.363267656,0,0.000000
1650410593.384283761,0,0.000000
1650410593.407064555,0,0.000000
1650410593.429973037,0,0.000000
1650410593.452613037,0,0.002000
1650410593.475386370,0,0.000000
1650410593.497437892,0,0.000000
1650410593.520539759,0,0.001000
1650410593.541749482,0,0.000000
1650410593.564225168,0,0.000000
1650410593.586842990,0,0.000000
1650410593.609750987,0,0.000000
1650410593.635824319,0,0.001000
1650410593.658122444,0,0.000000
1650410593.678479192,0,0.000000
1650410593.700365285,0,0.000000
1650410593.724059898,0,0.000000
1650410593.745884640,0,0.000000
1650410593.768503444,0,0.000000
1650410593.789594587,0,0.000000
1650410593.812873354,0,0.000000
1650410593.836367843,0,0.000000
1650410593.859712420,0,0.000000
1650410593.880487240,0,0.000000
1650410593.904124000,0,0.000000
1650410593.925759910,0,0.000000
1650410593.949245220,0,0.000000
1650410593.972497373,0,0.000000
1650410593.995096373,0,0.000000
1650410594.018993535,0,0.000000
1650410594.042374929,0,0.000000
1650410594.066044363,0,0.000000
1650410594.089127035,0,0.000000
1650410594.111016557,0,0.000000
1650410594.133288868,0,0.000000
1650410594.151738585,0,0.001000
1650410594.172777196,0,0.000000
1650410594.193686590,0,0.000000
1650410594.214454844,0,0.000000
1650410594.239568512,0,0.000000
1650410594.262367609,0,0.000000
1650410594.283450989,0,0.000000
1650410594.305054909,0,0.000000
1650410594.327476750,0,0.000000
1650410594.348274587,0,0.000000
1650410594.369046867,0,0.000000
1650410594.391392992,0,0.000000
1650410594.413538495,0,0.000000
1650410594.436133856,0,0.000000
1650410594.459883032,0,0.000000
1650410594.483169580,0,0.000000
1650410594.504581753,0,0.000000
1650410594.527681173,0,0.000000
1650410594.551130049,0,0.000000
1650410594.574859544,0,0.000000
1650410594.595531293,0,0.000000
1650410594.618601952,0,0.003000
1650410594.642647426,0,0.000000
1650410594.665113406,0,0.000000
1650410594.689201026,0,0.000000
1650410594.710844882,0,0.000000
1650410594.732283761,0,0.000000
1650410594.755021172,0,0.000000
1650410594.777147776,0,0.000000
1650410594.800316802,0,0.000000
1650410594.823471395,0,0.000000
1650410594.845779937,0,0.001000
1650410594.869112152,0,0.000000
1650410594.891809741,0,0.000000
1650410594.913415562,0,0.000000
1650410594.935172665,0,0.000000
1650410594.958884268,0,0.000000
1650410594.980643061,0,0.000000
1650410595.003842572,0,0.000000
1650410595.026258295,0,0.000000
1650410595.048389391,0,0.001000
1650410595.069411488,0,0.000000
1650410595.092198651,0,0.000000
1650410595.116653392,0,0.000000
1650410595.139142406,0,0.000000
1650410595.161970077,0,0.003000
1650410595.184766798,0,0.000000
1650410595.208130502,0,0.000000
1650410595.229539870,0,0.000000
1650410595.252639682,0,0.000000
1650410595.275863257,0,0.000000
1650410595.298290440,0,0.031000
1650410595.321525538,0,0.000000
1650410595.343490652,0,0.000000
1650410595.366435509,0,0.000000
1650410595.392271130,0,0.000000
1650410595.414391044,0,0.000000
1650410595.434247614,0,0.000000
1650410595.457449367,0,0.001000
1650410595.479778794,0,0.000000
1650410595.501192144,0,0.000000
1650410595.523610669,0,0.000000
1650410595.546266638,0,0.000000
1650410595.568196515,0,0.000000
1650410595.591621937,0,0.000000
1650410595.614389483,0,0.000000
1650410595.634601528,0,0.000000
1650410595.658715729,0,0.000000
1650410595.680050000,0,0.000000
1650410595.703441110,0,0.000000
1650410595.726043023,0,0.000000
1650410595.748881766,0,0.000000
1650410595.771665771,0,0.000000
1650410595.794190488,0,0.000000
1650410595.817877793,0,0.000000
1650410595.841075159,0,0.000000
1650410595.864100973,0,0.001000
1650410595.887538844,0,0.000000
1650410595.910870262,0,0.000000
1650410595.934240395,0,0.000000
1650410595.957232367,0,0.000000
1650410595.979911595,0,0.001000
1650410596.001938207,0,0.000000
1650410596.025344980,0,0.001000
1650410596.047462032,0,0.000000
1650410596.070240641,0,0.000000
1650410596.092640447,0,0.000000
1650410596.115169661,0,0.000000
1650410596.137138761,0,0.000000
1650410596.158756895,0,0.000000
1650410596.182165516,0,0.000000
1650410596.205158612,0,0.000000
1650410596.227018399,0,0.000000
1650410596.249355169,0,0.000000
1650410596.272327031,0,0.001000
1650410596.294886527,0,0.000000
1650410596.317938175,0,0.000000
1650410596.340044404,0,0.000000
1650410596.362952822,0,0.000000
1650410596.386165293,0,0.000000
1650410596.407283723,0,0.000000
1650410596.428520139,0,0.000000
1650410596.450708228,0,0.000000
1650410596.470830372,0,0.001000
1650410596.493901032,0,0.000000
1650410596.517784102,0,0.000000
1650410596.540293096,0,0.000000
1650410596.562453471,0,0.000000
1650410596.583456660,0,0.000000
1650410596.606415283,0,0.001000
1650410596.629770912,0,0.000000
1650410596.652659459,0,0.000000
1650410596.675929566,0,0.001000
1650410596.698992014,0,0.001000
1650410596.721204311,0,0.000000
1650410596.743070934,0,0.000000
1650410596.764345378,0,0.000000
1650410596.787563334,0,0.000000
1650410596.810863799,0,0.000000
1650410596.833411198,0,0.000000
1650410596.856044895,0,0.000000
1650410596.878404655,0,0.000000
1650410596.900895126,0,0.000000
1650410596.924717133,0,0.000000
1650410596.947525468,0,0.000000
1650410596.970804743,0,0.001000
1650410596.992338884,0,0.000000
1650410597.014928201,0,0.000000
1650410597.037726450,0,0.001000
1650410597.060534796,0,0.000000
1650410597.083072430,0,0.000000
1650410597.105100584,0,0.000000
1650410597.127287316,0,0.000000
1650410597.150721384,0,0.000000
1650410597.174167433,0,0.000000
1650410597.196942915,0,0.000000
1650410597.219936391,0,0.000000
1650410597.242553313,0,0.000000
1650410597.265457825,0,0.000000
1650410597.288637066,0,0.000000
1650410597.312267820,0,0.000000
1650410597.335417563,0,0.000000
1650410597.356643951,0,0.000000
1650410597.378950973,0,0.000000
1650410597.401812234,0,0.000000
1650410597.424589133,0,0.000000
1650410597.447399980,0,0.000000
1650410597.469505210,0,0.000000
1650410597.493442036,0,0.000000
1650410597.515071221,0,0.000000
1650410597.538553807,0,0.000000
1650410597.559935462,0,0.000000
1650410597.581653724,0,0.000000
1650410597.604522949,0,0.000000
1650410597.628229834,0,0.000000
1650410597.653125090,0,0.000000
1650410597.676788704,0,0.000000
1650410597.699386852,0,0.000000
1650410597.720581339,0,0.000000
1650410597.742999729,0,0.003000
1650410597.765883693,0,0.000000
1650410597.787700845,0,0.000000
1650410597.809981078,0,0.000000
1650410597.832588273,0,0.000000
1650410597.853487465,0,0.000000
1650410597.875375118,0,0.000000
1650410597.898056976,0,0.000000
1650410597.920746063,0,0.000000
1650410597.941839031,0,0.000000
1650410597.964909642,0,0.000000
1650410597.987302064,0,0.000000
1650410598.007962039,0,0.000000
1650410598.030890759,0,0.001000
1650410598.053033320,0,0.000000
1650410598.076721891,0,0.000000
1650410598.098111155,0,0.000000
1650410598.121450410,0,0.000000
1650410598.143578298,0,0.000000
1650410598.166540119,0,0.000000
1650410598.189766177,0,0.000000
1650410598.213134208,0,0.000000
1650410598.234996220,0,0.000000
1650410598.256028003,0,0.000000
1650410598.277232444,0,0.000000
1650410598.299719481,0,0.000000
1650410598.319177549,0,0.000000
1650410598.340826946,0,0.001000
1650410598.364755564,0,0.000000
1650410598.386509759,0,0.000000
1650410598.408665876,0,0.000000
1650410598.431052630,0,0.000000
1650410598.454370009,0,0.000000
1650410598.476045578,0,0.001000
1650410598.498706842,0,0.000000
1650410598.520734015,0,0.000000
1650410598.542679743,0,0.000000
1650410598.565059649,0,0.000000
1650410598.587964219,0,0.000000
1650410598.611348015,0,0.000000
1650410598.634507880,0,0.001000
1650410598.658031806,0,0.000000
1650410598.679787654,0,0.000000
1650410598.702292702,0,0.000000
1650410598.723468508,0,0.001000
1650410598.747029405,0,0.000000
1650410598.768332953,0,0.000000
1650410598.789995123,0,0.000000
1650410598.810492279,0,0.000000
1650410598.832852305,0,0.000000
1650410598.855681336,0,0.000000
1650410598.878288946,0,0.000000
1650410598.900235148,0,0.000000
1650410598.923235299,0,0.000000
1650410598.946487485,0,0.000000
1650410598.970829268,0,0.001000
1650410598.994027227,0,0.000000
1650410599.017275585,0,0.000000
1650410599.039975315,0,0.000000
1650410599.063287561,0,0.000000
1650410599.085568549,0,0.000000
1650410599.108392137,0,0.000000
1650410599.131814421,0,0.002000
1650410599.153997161,0,0.000000
1650410599.176344509,0,0.000000
1650410599.199840827,0,0.000000
1650410599.222760821,0,0.000000
1650410599.245071146,0,0.000000
1650410599.268390367,0,0.000000
1650410599.290389608,0,0.000000
1650410599.313537635,0,0.000000
1650410599.336761230,0,0.000000
1650410599.359343049,0,0.000000
1650410599.381098730,0,0.001000
1650410599.404079592,0,0.000000
1650410599.426826711,0,0.000000
1650410599.448069935,0,0.000000
1650410599.471522906,0,0.000000
1650410599.495571722,0,0.000000
1650410599.517593257,0,0.000000
1650410599.540122571,0,0.000000
1650410599.562494368,0,0.000000
1650410599.584407163,0,0.000000
1650410599.607837542,0,0.000000
1650410599.630640413,0,0.000000
1650410599.652552132,0,0.001000
1650410599.675428435,0,0.000000
1650410599.697205126,0,0.000000
1650410599.719644501,0,0.000000
1650410599.740875002,0,0.036000
1650410599.763969951,0,0.000000
1650410599.786275429,0,0.000000
1650410599.809745994,0,0.001000
1650410599.831464627,0,0.000000
1650410599.854869384,0,0.000000
1650410599.878329888,0,0.000000
1650410599.902564791,0,0.000000
1650410599.924918806,0,0.000000
1650410599.948477845,0,0.000000
1650410599.971673866,0,0.000000
1650410599.993581256,0,0.002000
1650410600.014999785,0,0.000000
1650410600.037938642,0,0.000000
1650410600.060744086,0,0.000000
1650410600.084252374,0,0.000000
1650410600.105657634,0,0.000000
1650410600.129462956,0,0.001000
1650410600.153462983,0,0.000000
1650410600.174328989,0,0.000000
1650410600.196314899,0,0.000000
1650410600.220124106,0,0.000000
1650410600.242338642,0,0.000000
1650410600.264503945,0,0.000000
1650410600.286803026,0,0.001000
1650410600.309363597,0,0.000000
1650410600.332437628,0,0.000000
1650410600.355087355,0,0.000000
1650410600.376300325,0,0.003000
1650410600.398184572,0,0.000000
1650410600.420710222,0,0.000000
1650410600.443879534,0,0.000000
1650410600.466086925,0,0.000000
1650410600.486899402,0,0.000000
1650410600.509403517,0,0.000000
1650410600.531124664,0,0.000000
1650410600.555003709,0,0.000000
1650410600.577912914,0,0.000000
1650410600.602451844,0,0.000000
1650410600.625606063,0,0.000000
1650410600.648556997,0,0.000000
1650410600.671456269,0,0.000000
1650410600.694548305,0,0.000000
1650410600.717931376,0,0.000000
1650410600.739572826,0,0.001000
1650410600.762250560,0,0.000000
1650410600.784294457,0,0.000000
1650410600.806017958,0,0.000000
1650410600.828199671,0,0.000000
1650410600.850953644,0,0.000000
1650410600.872980602,0,0.000000
1650410600.896048860,0,0.000000
1650410600.919475232,0,0.000000
1650410600.943558996,0,0.000000
1650410600.965076558,0,0.000000
1650410600.987159847,0,0.000000
1650410601.010098089,0,0.000000
1650410601.033481242,0,0.000000
1650410601.056263999,0,0.000000
1650410601.079105971,0,0.000000
1650410601.100913352,0,0.000000
1650410601.123355872,0,0.000000
1650410601.146597629,0,0.000000
1650410601.168800805,0,0.000000
1650410601.192104965,0,0.002000
1650410601.217573618,0,0.000000
1650410601.239451491,0,0.000000
1650410601.262374722,0,0.000000
1650410601.285963685,0,0.000000
1650410601.309221130,0,0.000000
1650410601.330978911,0,0.000000
1650410601.352893582,0,0.001000
1650410601.375082235,0,0.001000
1650410601.398239615,0,0.000000
1650410601.420294870,0,0.000000
1650410601.443322230,0,0.000000
1650410601.467213437,0,0.000000
1650410601.491397184,0,0.000000
1650410601.513354940,0,0.000000
1650410601.535903223,0,0.000000
1650410601.558689938,0,0.001000
1650410601.579507297,0,0.000000
1650410601.599765087,0,0.000000
1650410601.622866870,0,0.000000
1650410601.645735705,0,0.000000
1650410601.667129264,0,0.000000
1650410601.690168752,0,0.000000
1650410601.712537659,0,0.004000
1650410601.735377112,0,0.000000
1650410601.761461769,0,0.000000
1650410601.785959023,0,0.000000
1650410601.808969323,0,0.000000
1650410601.831468929,0,0.000000
1650410601.854457393,0,0.000000
1650410601.876644484,0,0.000000
1650410601.899274635,0,0.000000
1650410601.921670910,0,0.000000
1650410601.942905432,0,0.000000
1650410601.966061125,0,0.000000
1650410601.989172267,0,0.000000
1650410602.011874626,0,0.000000
1650410602.034839699,0,0.000000
1650410602.056106441,0,0.000000
1650410602.078501058,0,0.000000
1650410602.099784243,0,0.000000
1650410602.122236436,0,0.000000
1650410602.144319570,0,0.000000
1650410602.166810361,0,0.000000
1650410602.187885029,0,0.000000
1650410602.209354092,0,0.000000
1650410602.233183055,0,0.001000
1650410602.255822220,0,0.000000
1650410602.281227106,0,0.000000
1650410602.304462071,0,0.000000
1650410602.326777813,0,0.000000
1650410602.348559146,0,0.000000
1650410602.371698802,0,0.000000
1650410602.393306360,0,0.000000
1650410602.417110492,0,0.001000
1650410602.440094891,0,0.000000
1650410602.463670992,0,0.000000
1650410602.487698297,0,0.000000
1650410602.508784314,0,0.000000
1650410602.531326495,0,0.000000
1650410602.553671612,0,0.000000
1650410602.575871094,0,0.000000
1650410602.599135384,0,0.000000
1650410602.620682864,0,0.000000
1650410602.644297961,0,0.000000
1650410602.666856316,0,0.001000
1650410602.689417294,0,0.001000
1650410602.709379629,0,0.000000
1650410602.732261324,0,0.000000
1650410602.754934722,0,0.000000
1650410602.777376744,0,0.000000
1650410602.799871739,0,0.000000
1650410602.824272924,0,0.000000
1650410602.846563590,0,0.000000
1650410602.869903152,0,0.000000
1650410602.892133007,0,0.000000
1650410602.914967124,0,0.000000
1650410602.939986622,0,0.000000
1650410602.961891035,0,0.000000
1650410602.985037817,0,0.000000
1650410603.006162029,0,0.000000
1650410603.027674691,0,0.000000
1650410603.048393631,0,0.000000
1650410603.070925446,0,0.000000
1650410603.091949242,0,0.000000
1650410603.114370387,0,0.000000
1650410603.138697909,0,0.000000
1650410603.160808237,0,0.000000
1650410603.182633726,0,0.000000
1650410603.206271244,0,0.000000
1650410603.229224748,0,0.000000
1650410603.252371195,0,0.000000
1650410603.275120344,0,0.000000
1650410603.296594303,0,0.000000
1650410603.318214543,0,0.000000
1650410603.340831560,0,0.000000
1650410603.363454400,0,0.000000
1650410603.387598329,0,0.000000
1650410603.411190155,0,0.000000
1650410603.433357387,0,0.000000
1650410603.456508367,0,0.000000
1650410603.479195999,0,0.001000
1650410603.504410078,0,0.000000
1650410603.527020430,0,0.000000
1650410603.550317696,0,0.000000
1650410603.572944798,0,0.000000
1650410603.595998548,0,0.000000
1650410603.620835874,0,0.000000
1650410603.642418441,0,0.000000
1650410603.665724033,0,0.000000
1650410603.689154767,0,0.000000
1650410603.712291765,0,0.002000
1650410603.734839317,0,0.000000
1650410603.758189380,0,0.001000
1650410603.781490135,0,0.000000
1650410603.805706566,0,0.000000
1650410603.828871061,0,0.000000
1650410603.850868596,0,0.000000
1650410603.874990245,0,0.000000
1650410603.898290477,0,0.000000
1650410603.920980334,0,0.000000
1650410603.943809066,0,0.000000
1650410603.965234235,0,0.000000
1650410603.987970808,0,0.000000
1650410604.010054526,0,0.000000
1650410604.032443353,0,0.000000
1650410604.053836686,0,0.000000
1650410604.076865981,0,0.000000
1650410604.099953598,0,0.002000
1650410604.120120785,0,0.000000
1650410604.142385987,0,0.002000
1650410604.166416612,0,0.000000
1650410604.189069543,0,0.000000
1650410604.210461756,0,0.000000
1650410604.233155561,0,0.000000
1650410604.256488306,0,0.000000
1650410604.278612155,0,0.000000
1650410604.300446488,0,0.000000
1650410604.323360015,0,0.000000
1650410604.345922319,0,0.000000
1650410604.368817927,0,0.000000
1650410604.391898662,0,0.000000
1650410604.414967559,0,0.000000
1650410604.437145771,0,0.000000
1650410604.459311203,0,0.000000
1650410604.482932032,0,0.000000
1650410604.503864825,0,0.000000
1650410604.527016343,0,0.000000
1650410604.550496498,0,0.001000
1650410604.573404235,0,0.000000
1650410604.594025819,0,0.000000
1650410604.613671106,0,0.000000
1650410604.636111076,0,0.000000
1650410604.658097378,0,0.012000
1650410604.680872018,0,0.000000
1650410604.705312928,0,0.000000
1650410604.729436256,0,0.000000
1650410604.751223155,0,0.000000
1650410604.772365845,0,0.000000
1650410604.794393753,0,0.000000
1650410604.817689645,0,0.000000
1650410604.838413801,0,0.000000
1650410604.862034939,0,0.001000
1650410604.886259281,0,0.000000
1650410604.907396758,0,0.000000
1650410604.928785667,0,0.000000
1650410604.952283392,0,0.000000
1650410604.975419696,0,0.000000
1650410604.997109198,0,0.000000
1650410605.019894488,0,0.000000
1650410605.044227981,0,0.000000
1650410605.065849374,0,0.000000
1650410605.089466560,0,0.000000
1650410605.113574957,0,0.000000
1650410605.136446655,0,0.000000
1650410605.158879904,0,0.000000
1650410605.183463421,0,0.000000
1650410605.206867579,0,0.000000
1650410605.229751385,0,0.000000
1650410605.252339330,0,0.002000
1650410605.275286246,0,0.000000
1650410605.297410744,0,0.000000
1650410605.318506547,0,0.000000
1650410605.341795231,0,0.000000
1650410605.364805774,0,0.000000
1650410605.387108927,0,0.000000
1650410605.409812705,0,0.000000
1650410605.431620672,0,0.000000
1650410605.454008078,0,0.000000
1650410605.475721532,0,0.000000
1650410605.498340227,0,0.000000
1650410605.518019615,0,0.000000
1650410605.539815567,0,0.001000
1650410605.561498232,0,0.000000
1650410605.584035934,0,0.000000
1650410605.607663837,0,0.000000
1650410605.631536395,0,0.001000
1650410605.653610270,0,0.000000
1650410605.675971614,0,0.000000
1650410605.698562097,0,0.000000
1650410605.720062496,0,0.000000
1650410605.742020666,0,0.000000
1650410605.764644592,0,0.000000
1650410605.787182104,0,0.000000
1650410605.810403688,0,0.000000
1650410605.833270002,0,0.000000
1650410605.856044405,0,0.000000
1650410605.878535613,0,0.000000
1650410605.901648833,0,0.000000
1650410605.923127586,0,0.000000
1650410605.946845609,0,0.000000
1650410605.967079158,0,0.001000
1650410605.990967026,0,0.001000
1650410606.012435130,0,0.000000
1650410606.032472855,0,0.001000
1650410606.056622396,0,0.000000
1650410606.078372676,0,0.000000
1650410606.101808907,0,0.000000
1650410606.123437245,0,0.000000
1650410606.143462412,0,0.000000
1650410606.165978801,0,0.000000
1650410606.189022827,0,0.000000
1650410606.210801938,0,0.000000
1650410606.235266961,0,0.000000
1650410606.257139828,0,0.000000
1650410606.280541622,0,0.000000
1650410606.301891842,0,0.000000
1650410606.325407505,0,0.000000
1650410606.349168610,0,0.000000
1650410606.370366890,0,0.000000
1650410606.391965878,0,0.000000
1650410606.412967424,0,0.000000
1650410606.436408673,0,0.000000
1650410606.457911092,0,0.000000
1650410606.480544013,0,0.000000
1650410606.503511208,0,0.000000
1650410606.525282946,0,0.001000
1650410606.547162600,0,0.000000
1650410606.569445532,0,0.001000
1650410606.592852245,0,0.000000
1650410606.615446577,0,0.000000
1650410606.639121525,0,0.000000
1650410606.661042215,0,0.000000
1650410606.684469996,0,0.000000
1650410606.707836278,0,0.000000
1650410606.728595400,0,0.001000
1650410606.750773256,0,0.000000
1650410606.773125418,0,0.000000
1650410606.796136064,0,0.000000
1650410606.817345528,0,0.000000
1650410606.839905843,0,0.000000
1650410606.864462707,0,0.000000
1650410606.886576152,0,0.000000
1650410606.909613653,0,0.000000
1650410606.933334994,0,0.000000
1650410606.956054090,0,0.000000
1650410606.976313278,0,0.000000
1650410606.998093373,0,0.000000
1650410607.021421327,0,0.000000
1650410607.046016993,0,0.000000
1650410607.067232392,0,0.001000
1650410607.089977318,0,0.000000
1650410607.112075491,0,0.000000
1650410607.135105594,0,0.000000
1650410607.158557717,0,0.000000
1650410607.179362426,0,0.000000
1650410607.202248670,0,0.031000
1650410607.226328857,0,0.000000
1650410607.249239170,0,0.000000
1650410607.272930132,0,0.000000
1650410607.295927674,0,0.001000
1650410607.318526393,0,0.000000
1650410607.341647099,0,0.000000
1650410607.364198965,0,0.000000
1650410607.386069281,0,0.000000
1650410607.408892550,0,0.000000
1650410607.430781710,0,0.000000
1650410607.454751944,0,0.000000
1650410607.478094647,0,0.000000
1650410607.500417339,0,0.002000
1650410607.522496554,0,0.000000
1650410607.545492006,0,0.000000
1650410607.568681245,0,0.000000
1650410607.590507905,0,0.000000
1650410607.611402789,0,0.000000
1650410607.634503868,0,0.001000
1650410607.657026383,0,0.000000
1650410607.678867284,0,0.000000
1650410607.701689480,0,0.000000
1650410607.724266624,0,0.000000
1650410607.745586164,0,0.000000
1650410607.768610804,0,0.000000
1650410607.791494793,0,0.000000
1650410607.814379275,0,0.000000
1650410607.835250491,0,0.001000
1650410607.857392806,0,0.000000
1650410607.879659961,0,0.000000
1650410607.902531555,0,0.000000
1650410607.924421392,0,0.000000
1650410607.947153827,0,0.000000
1650410607.970658959,0,0.000000
1650410607.993353956,0,0.000000
1650410608.015303315,0,0.000000
1650410608.036797509,0,0.000000
1650410608.059804810,0,0.000000
1650410608.082798884,0,0.000000
1650410608.106209862,0,0.000000
1650410608.129168939,0,0.001000
1650410608.152044284,0,0.000000
1650410608.175280278,0,0.000000
1650410608.196471414,0,0.000000
1650410608.218842621,0,0.000000
1650410608.240152920,0,0.000000
1650410608.263290752,0,0.001000
1650410608.284942604,0,0.000000
1650410608.308887733,0,0.000000
1650410608.332370869,0,0.000000
1650410608.353998960,0,0.000000
1650410608.377353775,0,0.001000
1650410608.399764078,0,0.000000
1650410608.422456065,0,0.000000
1650410608.444692330,0,0.000000
1650410608.467363440,0,0.000000
1650410608.491182052,0,0.000000
1650410608.513222903,0,0.000000
1650410608.535383666,0,0.000000
1650410608.558996422,0,0.000000
1650410608.582801965,0,0.000000
1650410608.603641207,0,0.000000
1650410608.627212913,0,0.000000
1650410608.650950916,0,0.000000
1650410608.672497639,0,0.000000
1650410608.695268462,0,0.000000
1650410608.719364811,0,0.000000
1650410608.741196189,0,0.000000
1650410608.764449737,0,0.000000
1650410608.787592378,0,0.000000
1650410608.810524999,0,0.000000
1650410608.833460576,0,0.001000
1650410608.855529122,0,0.000000
1650410608.879021782,0,0.000000
1650410608.899860383,0,0.000000
1650410608.920115960,0,0.000000
1650410608.941672924,0,0.000000
1650410608.964130288,0,0.000000
1650410608.984387050,0,0.000000
1650410609.005644704,0,0.000000
1650410609.029254077,0,0.000000
1650410609.050960486,0,0.000000
1650410609.074411514,0,0.000000
1650410609.095910253,0,0.000000
1650410609.116229374,0,0.000000
1650410609.138015063,0,0.000000
1650410609.159863529,0,0.002000
1650410609.181710037,0,0.000000
1650410609.203144580,0,0.000000
1650410609.225940901,0,0.000000
1650410609.247862422,0,0.013000
1650410609.269665918,0,0.000000
1650410609.292021422,0,0.000000
1650410609.314876917,0,0.000000
1650410609.338461228,0,0.000000
1650410609.360202785,0,0.000000
1650410609.382104248,0,0.000000
1650410609.404984186,0,0.000000
1650410609.427120935,0,0.000000
1650410609.451042973,0,0.000000
1650410609.471910485,0,0.001000
1650410609.494929862,0,0.000000
1650410609.518054833,0,0.000000
1650410609.539907193,0,0.000000
1650410609.562617747,0,0.000000
1650410609.585946251,0,0.000000
1650410609.608887506,0,0.000000
1650410609.632319675,0,0.000000
1650410609.655341565,0,0.000000
1650410609.677964576,0,0.000000
1650410609.700964371,0,0.000000
1650410609.722321007,0,0.000000
1650410609.744938855,0,0.000000
1650410609.767336545,0,0.000000
1650410609.787016838,0,0.000000
1650410609.809212373,0,0.000000
1650410609.831379641,0,0.000000
1650410609.853643381,0,0.000000
1650410609.877191049,0,0.000000
1650410609.901562023,0,0.000000
1650410609.925724516,0,0.000000
1650410609.950327007,0,0.000000
1650410609.972681942,0,0.000000
1650410609.994745908,0,0.001000
1650410610.016167977,0,0.029000
1650410610.038706653,0,0.000000
1650410610.060481678,0,0.000000
1650410610.082871626,0,0.000000
1650410610.105554511,0,0.000000
1650410610.128806292,0,0.001000
1650410610.152134560,0,0.000000
1650410610.175485508,0,0.000000
1650410610.198229851,0,0.000000
1650410610.221688978,0,0.000000
1650410610.241846307,0,0.000000
1650410610.264319966,0,0.000000
1650410610.288713606,0,0.000000
1650410610.311986890,0,0.000000
1650410610.336191086,0,0.000000
1650410610.357211592,0,0.000000
1650410610.378968333,0,0.000000
1650410610.401991074,0,0.000000
1650410610.422954050,0,0.000000
1650410610.445219527,0,0.000000
1650410610.468546971,0,0.000000
1650410610.492134902,0,0.000000
1650410610.514801218,0,0.000000
1650410610.536321615,0,0.000000
1650410610.559888355,0,0.000000
1650410610.582841959,0,0.000000
1650410610.607218682,0,0.000000
1650410610.629422771,0,0.000000
1650410610.652667871,0,0.000000
1650410610.675145676,0,0.000000
1650410610.696989730,0,0.000000
1650410610.717866713,0,0.000000
1650410610.739152705,0,0.000000
1650410610.761238273,0,0.000000
1650410610.782952972,0,0.000000
1650410610.805397791,0,0.000000
1650410610.828176220,0,0.000000
1650410610.852061049,0,0.000000
1650410610.874479924,0,0.000000
1650410610.896654505,0,0.000000
1650410610.918069295,0,0.000000
1650410610.940091556,0,0.000000
1650410610.961304836,0,0.000000
1650410610.984120451,0,0.000000
1650410611.006710546,0,0.001000
1650410611.029047981,0,0.000000
1650410611.050888068,0,0.000000
1650410611.072665247,0,0.000000
1650410611.094161904,0,0.000000
1650410611.117445016,0,0.000000
1650410611.139079804,0,0.000000
1650410611.161564400,0,0.000000
1650410611.184428569,0,0.000000
