1650411722.823884553,0,0.000000
1650411722.846421679,0,0.000000
1650411722.869090561,0,0.000000
1650411722.891218590,0,0.001000
1650411722.915113242,0,0.000000
1650411722.938466139,0,0.000000
1650411722.961383320,0,0.000000
1650411722.983812217,0,0.000000
1650411723.005461096,0,0.000000
1650411723.028255276,0,0.000000
1650411723.051111100,0,0.000000
1650411723.072696208,0,0.000000
1650411723.093490218,0,0.000000
1650411723.116812847,0,0.000000
1650411723.139656972,0,0.000000
1650411723.163127677,0,0.000000
1650411723.187235436,0,0.000000
1650411723.210044117,0,0.000000
1650411723.231749375,0,0.000000
1650411723.254191220,0,0.000000
1650411723.277984188,0,0.000000
1650411723.300384755,0,0.000000
1650411723.323962826,0,0.000000
1650411723.344289795,0,0.000000
1650411723.366542860,0,0.001000
1650411723.387803200,0,0.000000
1650411723.409695914,0,0.000000
1650411723.433077615,0,0.000000
1650411723.455369792,0,0.000000
1650411723.476840566,0,0.000000
1650411723.498396138,0,0.000000
1650411723.521355198,0,0.000000
1650411723.544131044,0,0.000000
1650411723.566799120,0,0.000000
1650411723.589678290,0,0.000000
1650411723.613306078,0,0.000000
1650411723.635978226,0,0.000000
1650411723.661305538,0,0.000000
1650411723.683934188,0,0.000000
1650411723.705748633,0,0.000000
1650411723.726963231,0,0.000000
1650411723.748094714,0,0.000000
1650411723.770081838,0,0.000000
1650411723.793583049,0,0.000000
1650411723.816340436,0,0.000000
1650411723.837701281,0,0.000000
1650411723.858311010,0,0.000000
1650411723.881655041,0,0.000000
1650411723.905265479,0,0.000000
1650411723.928314913,0,0.000000
1650411723.949082810,0,0.000000
1650411723.970409919,0,0.000000
1650411723.991590310,0,0.000000
1650411724.014167684,0,0.000000
1650411724.035918344,0,0.000000
1650411724.057293169,0,0.000000
1650411724.079317400,0,0.000000
1650411724.101004996,0,0.000000
1650411724.123216366,0,0.000000
1650411724.145273568,0,0.000000
1650411724.167400332,0,0.000000
1650411724.189606425,0,0.000000
1650411724.212726447,0,0.000000
1650411724.234680839,0,0.000000
1650411724.258151817,0,0.000000
1650411724.280487795,0,0.000000
1650411724.302839285,0,0.000000
1650411724.323052325,0,0.000000
1650411724.346185532,0,0.000000
1650411724.368416911,0,0.000000
1650411724.390144979,0,0.000000
1650411724.412079315,0,0.000000
1650411724.434237060,0,0.000000
1650411724.456634954,0,0.000000
1650411724.476390046,0,0.000000
1650411724.499343083,0,0.000000
1650411724.521554399,0,0.001000
1650411724.544871961,0,0.001000
1650411724.567798356,0,0.001000
1650411724.592632257,0,0.000000
1650411724.613190402,0,0.000000
1650411724.635472680,0,0.000000
1650411724.658500160,0,0.000000
1650411724.679139236,0,0.000000
1650411724.701141124,0,0.000000
1650411724.722946016,0,0.000000
1650411724.745388375,0,0.000000
1650411724.768130659,0,0.000000
1650411724.790387147,0,0.000000
1650411724.814367254,0,0.000000
1650411724.835916032,0,0.000000
1650411724.858941805,0,0.000000
1650411724.880482662,0,0.000000
1650411724.902742995,0,0.000000
1650411724.925006572,0,0.000000
1650411724.946346655,0,0.000000
1650411724.966867473,0,0.000000
1650411724.989412243,0,0.000000
1650411725.011960682,0,0.000000
1650411725.032949389,0,0.000000
1650411725.055978587,0,0.000000
1650411725.079927157,0,0.000000
1650411725.101756951,0,0.000000
1650411725.125183828,0,0.000000
1650411725.146911204,0,0.000000
1650411725.169001551,0,0.000000
1650411725.190238766,0,0.000000
1650411725.212614592,0,0.000000
1650411725.235074802,0,0.000000
1650411725.256415886,0,0.000000
1650411725.277636660,0,0.000000
1650411725.300201620,0,0.001000
1650411725.322577632,0,0.000000
1650411725.343750343,0,0.000000
1650411725.366369997,0,0.014000
1650411725.388535163,0,0.000000
1650411725.410822089,0,0.000000
1650411725.432286476,0,0.000000
1650411725.454425887,0,0.007000
1650411725.476061817,0,0.000000
1650411725.498103248,0,0.000000
1650411725.518504341,0,0.000000
1650411725.542199305,0,0.000000
1650411725.564270875,0,0.000000
1650411725.588208705,0,0.000000
1650411725.610377259,0,0.000000
1650411725.632674829,0,0.001000
1650411725.654329422,0,0.000000
1650411725.676270570,0,0.000000
1650411725.697964581,0,0.000000
1650411725.720074321,0,0.000000
1650411725.741294985,0,0.000000
1650411725.764974490,0,0.000000
1650411725.786828242,0,0.000000
1650411725.811046624,0,0.001000
1650411725.833507274,0,0.000000
1650411725.855436894,0,0.000000
1650411725.876288364,0,0.000000
1650411725.898493629,0,0.000000
1650411725.922029130,0,0.000000
1650411725.944013467,0,0.000000
1650411725.965693428,0,0.000000
1650411725.988182179,0,0.000000
1650411726.010067952,0,0.000000
1650411726.032172772,0,0.000000
1650411726.054991101,0,0.000000
1650411726.076312082,0,0.000000
1650411726.097395468,0,0.001000
1650411726.119801986,0,0.000000
1650411726.143484339,0,0.000000
1650411726.165465149,0,0.000000
1650411726.189145956,0,0.000000
1650411726.210893688,0,0.000000
1650411726.233389860,0,0.000000
1650411726.256964171,0,0.000000
1650411726.277988299,0,0.000000
1650411726.299552793,0,0.000000
1650411726.321327338,0,0.000000
1650411726.344236534,0,0.000000
1650411726.364887623,0,0.000000
1650411726.387816753,0,0.000000
1650411726.410686042,0,0.000000
1650411726.433061813,0,0.000000
1650411726.456120826,0,0.000000
1650411726.480577737,0,0.000000
1650411726.502855143,0,0.000000
1650411726.525628124,0,0.000000
1650411726.547876201,0,0.000000
1650411726.570651500,0,0.000000
1650411726.591593860,0,0.000000
1650411726.614509739,0,0.000000
1650411726.636788543,0,0.000000
1650411726.659349955,0,0.000000
1650411726.682980864,0,0.000000
1650411726.705252982,0,0.000000
1650411726.728546430,0,0.000000
1650411726.749984880,0,0.000000
1650411726.772846486,0,0.000000
1650411726.796359841,0,0.000000
1650411726.818434917,0,0.000000
1650411726.842028780,0,0.000000
1650411726.863194631,0,0.000000
1650411726.885641743,0,0.000000
1650411726.908561372,0,0.000000
1650411726.929886358,0,0.000000
1650411726.953409454,0,0.000000
1650411726.975622572,0,0.000000
1650411726.996390367,0,0.000000
1650411727.019414457,0,0.000000
1650411727.041866304,0,0.000000
1650411727.064818599,0,0.000000
