1650411509.827397526,0,0.000000
1650411509.850006101,0,0.000000
1650411509.871698747,0,0.000000
1650411509.895146808,0,0.000000
1650411509.916005143,0,0.000000
1650411509.939524921,0,0.000000
1650411509.962196849,0,0.000000
1650411509.983823295,0,0.000000
1650411510.005488339,0,0.000000
1650411510.027866049,0,0.000000
1650411510.049541852,0,0.000000
1650411510.071995605,0,0.000000
1650411510.094374974,0,0.000000
1650411510.117368546,0,0.000000
1650411510.139944229,0,0.000000
1650411510.161873115,0,0.000000
1650411510.184332069,0,0.000000
1650411510.206855751,0,0.000000
1650411510.229055180,0,0.000000
1650411510.251765803,0,0.000000
1650411510.274882423,0,0.003000
1650411510.297146471,0,0.000000
1650411510.319478791,0,0.000000
1650411510.341779258,0,0.003000
1650411510.364442235,0,0.000000
1650411510.386508555,0,0.000000
1650411510.409128959,0,0.004000
1650411510.431665996,0,0.001000
1650411510.452949414,0,0.000000
1650411510.476407036,0,0.000000
1650411510.500062352,0,0.000000
1650411510.524095793,0,0.000000
1650411510.545798090,0,0.000000
1650411510.569524787,0,0.000000
1650411510.591012047,0,0.000000
1650411510.613015466,0,0.000000
1650411510.636470124,0,0.000000
1650411510.658518378,0,0.001000
1650411510.678630180,0,0.000000
1650411510.699501094,0,0.000000
1650411510.721222281,0,0.000000
1650411510.743590356,0,0.000000
1650411510.766141096,0,0.000000
1650411510.787778313,0,0.000000
1650411510.812323986,0,0.000000
1650411510.831869684,0,0.000000
1650411510.852586122,0,0.000000
1650411510.873493173,0,0.001000
1650411510.895228833,0,0.000000
1650411510.917293640,0,0.000000
1650411510.940817867,0,0.000000
1650411510.964572464,0,0.000000
1650411510.987064895,0,0.000000
1650411511.011057329,0,0.000000
1650411511.033631893,0,0.000000
1650411511.055629242,0,0.001000
1650411511.078088174,0,0.000000
1650411511.103351493,0,0.000000
1650411511.125026276,0,0.000000
1650411511.147789010,0,0.000000
1650411511.168544661,0,0.000000
1650411511.192153882,0,0.000000
1650411511.214133274,0,0.000000
1650411511.236731924,0,0.001000
1650411511.259822176,0,0.000000
1650411511.282236820,0,0.000000
1650411511.304299904,0,0.000000
1650411511.327005834,0,0.000000
1650411511.352282242,0,0.000000
1650411511.375849377,0,0.000000
1650411511.398976854,0,0.000000
1650411511.421106420,0,0.000000
1650411511.445917015,0,0.000000
1650411511.468890654,0,0.000000
1650411511.489422388,0,0.000000
1650411511.511842315,0,0.000000
1650411511.533721309,0,0.000000
1650411511.555205097,0,0.000000
1650411511.576895314,0,0.000000
1650411511.599264074,0,0.000000
1650411511.620674824,0,0.000000
1650411511.642683326,0,0.000000
1650411511.665168494,0,0.000000
1650411511.687773027,0,0.000000
1650411511.710323680,0,0.000000
1650411511.732445163,0,0.000000
1650411511.754551784,0,0.000000
1650411511.776532494,0,0.000000
1650411511.798085891,0,0.000000
1650411511.822168721,0,0.000000
1650411511.844061008,0,0.000000
1650411511.866204740,0,0.000000
1650411511.887850592,0,0.000000
1650411511.907684866,0,0.000000
1650411511.930065630,0,0.000000
1650411511.952568647,0,0.006000
1650411511.974968807,0,0.000000
1650411511.996461179,0,0.000000
1650411512.019068831,0,0.000000
1650411512.040781176,0,0.000000
1650411512.063072967,0,0.001000
1650411512.085879589,0,0.000000
1650411512.107313906,0,0.000000
1650411512.130531445,0,0.000000
1650411512.152775847,0,0.000000
1650411512.173752540,0,0.000000
1650411512.196327083,0,0.000000
1650411512.217726226,0,0.000000
1650411512.240466857,0,0.000000
1650411512.262476367,0,0.000000
1650411512.284859224,0,0.000000
1650411512.308129908,0,0.000000
1650411512.330917911,0,0.001000
1650411512.353522560,0,0.000000
1650411512.377467803,0,0.000000
1650411512.399058518,0,0.000000
1650411512.422272200,0,0.000000
1650411512.443823926,0,0.000000
1650411512.465509330,0,0.000000
1650411512.486822660,0,0.000000
1650411512.509669961,0,0.000000
1650411512.531870883,0,0.002000
1650411512.551705667,0,0.000000
1650411512.573977133,0,0.000000
1650411512.594324224,0,0.022000
1650411512.616430657,0,0.000000
1650411512.640533311,0,0.000000
1650411512.664335305,0,0.000000
1650411512.683731851,0,0.000000
1650411512.705586517,0,0.000000
1650411512.728697905,0,0.000000
1650411512.751123882,0,0.000000
1650411512.774403836,0,0.000000
1650411512.795146897,0,0.000000
1650411512.818007633,0,0.000000
1650411512.841222700,0,0.000000
1650411512.865392656,0,0.000000
1650411512.886981717,0,0.000000
1650411512.909373661,0,0.000000
1650411512.929776980,0,0.000000
1650411512.953407264,0,0.000000
1650411512.974278658,0,0.000000
1650411512.996897424,0,0.000000
1650411513.019305837,0,0.000000
1650411513.042299313,0,0.000000
1650411513.065461544,0,0.000000
1650411513.088490549,0,0.000000
1650411513.110674659,0,0.000000
1650411513.132646379,0,0.000000
1650411513.156524025,0,0.000000
1650411513.179344635,0,0.000000
1650411513.202566868,0,0.000000
1650411513.223965511,0,0.000000
1650411513.245554036,0,0.000000
1650411513.268801168,0,0.000000
1650411513.292058123,0,0.000000
1650411513.315395338,0,0.000000
1650411513.338076099,0,0.000000
1650411513.360401489,0,0.000000
1650411513.383578123,0,0.000000
1650411513.405789714,0,0.000000
1650411513.428413660,0,0.000000
1650411513.450878106,0,0.000000
1650411513.472220159,0,0.000000
1650411513.494918554,0,0.000000
1650411513.517739629,0,0.000000
1650411513.541116918,0,0.000000
1650411513.564110101,0,0.000000
1650411513.587327946,0,0.000000
1650411513.609362086,0,0.000000
1650411513.632395592,0,0.000000
1650411513.655110841,0,0.000000
1650411513.679238907,0,0.000000
1650411513.703166719,0,0.000000
1650411513.727546734,0,0.000000
1650411513.748721725,0,0.000000
1650411513.771111019,0,0.001000
1650411513.795261662,0,0.000000
1650411513.817881828,0,0.000000
1650411513.839500429,0,0.000000
1650411513.861054000,0,0.001000
1650411513.884846473,0,0.001000
1650411513.905916824,0,0.000000
1650411513.927541148,0,0.000000
1650411513.950429836,0,0.000000
1650411513.972959243,0,0.000000
1650411513.994730295,0,0.000000
1650411514.017425526,0,0.000000
1650411514.039978904,0,0.000000
1650411514.062932625,0,0.000000
1650411514.085203955,0,0.000000
1650411514.107864575,0,0.000000
1650411514.131720374,0,0.000000
1650411514.154456209,0,0.000000
1650411514.177559378,0,0.000000
1650411514.199546171,0,0.000000
1650411514.222687932,0,0.000000
1650411514.245339659,0,0.000000
1650411514.268373549,0,0.002000
1650411514.290800661,0,0.000000
1650411514.312543709,0,0.000000
1650411514.335043456,0,0.000000
1650411514.357400181,0,0.000000
1650411514.380027837,0,0.000000
1650411514.403907231,0,0.000000
1650411514.424264376,0,0.000000
1650411514.447642091,0,0.000000
1650411514.468609413,0,0.000000
1650411514.490602167,0,0.000000
1650411514.512718738,0,0.000000
1650411514.535052671,0,0.000000
1650411514.556310404,0,0.000000
1650411514.580504008,0,0.000000
1650411514.603708855,0,0.000000
1650411514.624604206,0,0.000000
1650411514.646826525,0,0.000000
1650411514.667544756,0,0.000000
1650411514.688439297,0,0.000000
1650411514.711464290,0,0.000000
1650411514.733702236,0,0.000000
1650411514.755920383,0,0.000000
1650411514.778314612,0,0.000000
1650411514.801125623,0,0.000000
1650411514.823492168,0,0.000000
1650411514.846417244,0,0.000000
1650411514.868415076,0,0.000000
1650411514.889180703,0,0.000000
1650411514.912164261,0,0.000000
1650411514.934909559,0,0.000000
1650411514.957428804,0,0.000000
1650411514.979334997,0,0.000000
1650411515.002062525,0,0.000000
1650411515.026300477,0,0.000000
1650411515.047091059,0,0.000000
1650411515.071351153,0,0.000000
1650411515.093187554,0,0.000000
1650411515.115190008,0,0.000000
1650411515.138486597,0,0.000000
1650411515.159802225,0,0.000000
1650411515.182498509,0,0.000000
1650411515.205644577,0,0.000000
1650411515.228912639,0,0.000000
1650411515.251792552,0,0.000000
1650411515.275418505,0,0.000000
1650411515.296835643,0,0.000000
1650411515.319537348,0,0.000000
1650411515.343606533,0,0.000000
1650411515.365611601,0,0.000000
1650411515.386535986,0,0.000000
1650411515.408857694,0,0.001000
1650411515.431332277,0,0.000000
1650411515.452955626,0,0.000000
1650411515.475305362,0,0.000000
1650411515.497567576,0,0.000000
1650411515.521088442,0,0.000000
1650411515.543114395,0,0.000000
1650411515.565964698,0,0.000000
1650411515.586325255,0,0.000000
1650411515.610568098,0,0.000000
1650411515.634093549,0,0.000000
1650411515.657040625,0,0.000000
1650411515.681077398,0,0.000000
1650411515.703824555,0,0.000000
1650411515.724505938,0,0.000000
1650411515.745524877,0,0.000000
1650411515.770510115,0,0.000000
1650411515.792032452,0,0.000000
1650411515.814666717,0,0.000000
1650411515.834866682,0,0.000000
1650411515.856890040,0,0.000000
1650411515.879216827,0,0.000000
1650411515.901916628,0,0.000000
1650411515.924032708,0,0.000000
1650411515.946757128,0,0.000000
1650411515.968010764,0,0.000000
1650411515.990059091,0,0.000000
1650411516.013248926,0,0.000000
1650411516.035418396,0,0.000000
1650411516.058270882,0,0.000000
1650411516.080575757,0,0.000000
1650411516.105459703,0,0.000000
1650411516.128331988,0,0.000000
1650411516.151336181,0,0.000000
1650411516.171651613,0,0.000000
1650411516.195164702,0,0.000000
1650411516.216875673,0,0.000000
1650411516.238177582,0,0.000000
1650411516.260821446,0,0.000000
1650411516.283984939,0,0.000000
1650411516.307378428,0,0.000000
1650411516.330686919,0,0.000000
1650411516.352977616,0,0.000000
1650411516.373889735,0,0.000000
1650411516.395682121,0,0.000000
1650411516.419366592,0,0.000000
1650411516.441855491,0,0.000000
1650411516.463228466,0,0.000000
1650411516.483439968,0,0.000000
1650411516.506400009,0,0.000000
1650411516.529200943,0,0.000000
1650411516.550473256,0,0.000000
1650411516.572365821,0,0.000000
1650411516.595974961,0,0.000000
1650411516.617572062,0,0.000000
1650411516.641314638,0,0.000000
1650411516.663052211,0,0.000000
1650411516.683532863,0,0.000000
1650411516.706359151,0,0.000000
1650411516.729142169,0,0.000000
1650411516.752545978,0,0.000000
1650411516.773669702,0,0.000000
1650411516.795985891,0,0.000000
1650411516.816810389,0,0.000000
1650411516.839007966,0,0.000000
1650411516.862095319,0,0.000000
1650411516.886305030,0,0.000000
1650411516.908449064,0,0.000000
1650411516.928626773,0,0.000000
1650411516.951218059,0,0.000000
1650411516.973270371,0,0.000000
1650411516.995509545,0,0.000000
1650411517.018047589,0,0.000000
1650411517.041659636,0,0.000000
1650411517.061973695,0,0.000000
1650411517.084599370,0,0.001000
1650411517.104778822,0,0.000000
1650411517.127020312,0,0.000000
1650411517.147446746,0,0.000000
1650411517.170141961,0,0.000000
1650411517.191353475,0,0.000000
1650411517.211509525,0,0.000000
1650411517.234497028,0,0.000000
1650411517.258489095,0,0.000000
1650411517.281738491,0,0.000000
1650411517.303237728,0,0.000000
1650411517.327252341,0,0.000000
1650411517.349480297,0,0.000000
1650411517.371112542,0,0.000000
1650411517.393770119,0,0.000000
1650411517.418052317,0,0.000000
1650411517.440493892,0,0.000000
1650411517.464686478,0,0.000000
1650411517.486099760,0,0.000000
1650411517.507427169,0,0.000000
1650411517.529360409,0,0.001000
1650411517.551941092,0,0.006000
1650411517.573060788,0,0.000000
1650411517.595325900,0,0.000000
1650411517.616253609,0,0.000000
1650411517.639402034,0,0.000000
1650411517.659744963,0,0.000000
1650411517.682506988,0,0.000000
1650411517.706196241,0,0.000000
1650411517.728632327,0,0.000000
1650411517.749811349,0,0.000000
1650411517.772650038,0,0.000000
1650411517.795179042,0,0.000000
1650411517.817900346,0,0.000000
1650411517.840994555,0,0.000000
1650411517.862056611,0,0.000000
1650411517.884498363,0,0.000000
1650411517.907940361,0,0.000000
1650411517.929542031,0,0.000000
1650411517.951799789,0,0.000000
1650411517.974748833,0,0.001000
1650411517.996833897,0,0.000000
1650411518.018843734,0,0.000000
1650411518.043136373,0,0.000000
1650411518.063766495,0,0.000000
1650411518.086015961,0,0.000000
1650411518.107929562,0,0.000000
1650411518.131808047,0,0.000000
1650411518.153539736,0,0.000000
1650411518.174795658,0,0.000000
1650411518.195810321,0,0.000000
1650411518.217235018,0,0.002000
1650411518.239359175,0,0.000000
1650411518.260302599,0,0.000000
1650411518.282383452,0,0.001000
1650411518.303407794,0,0.000000
1650411518.325081198,0,0.000000
1650411518.347284684,0,0.000000
1650411518.367800659,0,0.000000
1650411518.388867451,0,0.000000
1650411518.410061614,0,0.000000
1650411518.433157584,0,0.000000
1650411518.454079208,0,0.000000
1650411518.476557394,0,0.000000
1650411518.499496540,0,0.001000
1650411518.522391265,0,0.000000
1650411518.544233824,0,0.000000
1650411518.565420862,0,0.000000
1650411518.588746403,0,0.000000
1650411518.611887064,0,0.000000
1650411518.634053557,0,0.000000
1650411518.656160133,0,0.000000
1650411518.680464134,0,0.000000
1650411518.703826823,0,0.000000
1650411518.727349308,0,0.000000
1650411518.748316126,0,0.000000
1650411518.771368878,0,0.000000
1650411518.792291783,0,0.000000
1650411518.815752021,0,0.000000
1650411518.838450446,0,0.000000
1650411518.860501821,0,0.000000
1650411518.883390386,0,0.000000
1650411518.906428585,0,0.001000
1650411518.928888839,0,0.000000
1650411518.951442701,0,0.000000
1650411518.974327568,0,0.000000
1650411518.996170444,0,0.000000
1650411519.018666772,0,0.000000
1650411519.039908973,0,0.000000
1650411519.063670533,0,0.000000
1650411519.086978566,0,0.000000
1650411519.107951769,0,0.000000
1650411519.131986248,0,0.000000
1650411519.153132852,0,0.000000
1650411519.175815992,0,0.000000
1650411519.197891738,0,0.000000
1650411519.220543073,0,0.000000
1650411519.242107017,0,0.000000
1650411519.264461442,0,0.000000
1650411519.285412140,0,0.000000
1650411519.308215205,0,0.001000
1650411519.330667709,0,0.000000
1650411519.352299256,0,0.000000
1650411519.375341325,0,0.000000
1650411519.397917664,0,0.000000
1650411519.421598601,0,0.000000
1650411519.447045804,0,0.000000
1650411519.468276011,0,0.000000
1650411519.490435827,0,0.000000
1650411519.513553005,0,0.000000
1650411519.535779079,0,0.000000
1650411519.556892280,0,0.000000
1650411519.579307759,0,0.000000
1650411519.600816019,0,0.000000
1650411519.624188699,0,0.000000
1650411519.645702853,0,0.002000
1650411519.668376036,0,0.000000
1650411519.690172533,0,0.000000
1650411519.713310199,0,0.001000
1650411519.736112649,0,0.000000
1650411519.760105567,0,0.000000
1650411519.782970026,0,0.000000
1650411519.806528961,0,0.000000
1650411519.828692094,0,0.000000
1650411519.850968249,0,0.000000
1650411519.874428157,0,0.000000
1650411519.897103944,0,0.000000
1650411519.919543122,0,0.000000
1650411519.940889052,0,0.000000
1650411519.962507719,0,0.000000
1650411519.983902467,0,0.000000
1650411520.005839443,0,0.000000
1650411520.028242926,0,0.000000
1650411520.048955776,0,0.000000
1650411520.070821467,0,0.000000
1650411520.092590698,0,0.000000
1650411520.116338884,0,0.000000
1650411520.140132503,0,0.000000
1650411520.164343763,0,0.000000
1650411520.186732049,0,0.000000
1650411520.209064262,0,0.000000
1650411520.230993189,0,0.000000
1650411520.254380717,0,0.000000
1650411520.276619009,0,0.000000
1650411520.299306910,0,0.000000
1650411520.323123148,0,0.000000
1650411520.346804950,0,0.000000
1650411520.370252223,0,0.000000
1650411520.393279036,0,0.000000
1650411520.414608976,0,0.000000
1650411520.435716197,0,0.000000
1650411520.457936790,0,0.000000
1650411520.478454353,0,0.000000
1650411520.501669202,0,0.000000
1650411520.524969818,0,0.000000
1650411520.548015572,0,0.000000
1650411520.570656557,0,0.000000
1650411520.595845887,0,0.000000
1650411520.618212575,0,0.000000
1650411520.641335973,0,0.000000
1650411520.665094934,0,0.000000
1650411520.687986486,0,0.001000
1650411520.711636904,0,0.000000
1650411520.734605416,0,0.001000
1650411520.756825454,0,0.000000
1650411520.778436580,0,0.000000
1650411520.800509339,0,0.000000
1650411520.823743595,0,0.000000
1650411520.846154402,0,0.000000
1650411520.867555979,0,0.000000
1650411520.889866122,0,0.003000
1650411520.910784802,0,0.000000
1650411520.932423058,0,0.000000
1650411520.955508859,0,0.000000
1650411520.978547995,0,0.000000
1650411520.999296656,0,0.000000
1650411521.019396237,0,0.000000
1650411521.040391844,0,0.000000
1650411521.062818833,0,0.000000
1650411521.086233462,0,0.000000
1650411521.109270389,0,0.000000
1650411521.131342599,0,0.000000
1650411521.155100875,0,0.000000
1650411521.176045905,0,0.000000
1650411521.198322608,0,0.000000
1650411521.218818915,0,0.000000
1650411521.240997474,0,0.000000
1650411521.263053095,0,0.001000
1650411521.284859563,0,0.000000
1650411521.305064935,0,0.000000
1650411521.326925958,0,0.000000
1650411521.349827674,0,0.000000
1650411521.372247420,0,0.000000
1650411521.395335318,0,0.000000
1650411521.417893505,0,0.000000
1650411521.440971478,0,0.000000
1650411521.464257343,0,0.004000
1650411521.485597510,0,0.009000
1650411521.508005389,0,0.001000
1650411521.529135307,0,0.000000
1650411521.553728241,1,0.000000
1650411521.575044109,0,0.001000
1650411521.597154531,0,0.000000
1650411521.620148873,0,0.000000
1650411521.642878770,0,0.000000
1650411521.664952383,0,0.000000
1650411521.687430089,0,0.000000
1650411521.709106553,0,0.000000
1650411521.731694708,0,0.000000
1650411521.753895700,0,0.000000
1650411521.776861602,0,0.001000
1650411521.800196144,0,0.000000
1650411521.822378343,0,0.000000
1650411521.845733116,0,0.000000
1650411521.869298053,0,0.000000
1650411521.891332656,0,0.000000
1650411521.911384844,0,0.000000
1650411521.933784827,0,0.000000
1650411521.956288752,0,0.000000
1650411521.979443841,0,0.000000
1650411522.002995266,0,0.000000
1650411522.024165646,0,0.000000
1650411522.046789252,0,0.000000
1650411522.066449047,0,0.000000
1650411522.088449009,0,0.001000
1650411522.109579789,0,0.000000
1650411522.132112833,0,0.000000
1650411522.154928557,0,0.000000
1650411522.175813159,0,0.000000
1650411522.198112857,0,0.000000
1650411522.221228257,0,0.000000
1650411522.240618905,0,0.000000
1650411522.261888379,0,0.000000
1650411522.284306626,0,0.000000
1650411522.306810192,0,0.000000
1650411522.329381200,0,0.000000
1650411522.350670193,0,0.000000
1650411522.371540738,0,0.000000
1650411522.392096869,0,0.000000
1650411522.414011111,0,0.000000
1650411522.435048866,0,0.001000
1650411522.457951256,0,0.000000
1650411522.478440544,0,0.001000
1650411522.500570872,0,0.000000
1650411522.522979600,0,0.000000
1650411522.544504123,0,0.000000
1650411522.565990425,0,0.000000
1650411522.588487408,0,0.001000
1650411522.610929727,0,0.000000
1650411522.633987937,0,0.001000
1650411522.655464206,0,0.000000
1650411522.677406958,0,0.000000
1650411522.701276877,0,0.000000
1650411522.721963575,0,0.000000
1650411522.744150788,0,0.000000
1650411522.766921991,0,0.000000
1650411522.789848634,0,0.000000
1650411522.811716410,0,0.000000
1650411522.834036724,0,0.000000
1650411522.855756272,0,0.000000
1650411522.879118376,0,0.000000
1650411522.902062757,0,0.000000
1650411522.923891133,0,0.000000
1650411522.946390617,0,0.000000
1650411522.968477561,0,0.000000
1650411522.990950996,0,0.000000
1650411523.011842049,0,0.000000
1650411523.033251354,0,0.000000
1650411523.055968478,0,0.000000
1650411523.077359067,0,0.000000
1650411523.099918672,0,0.000000
1650411523.124237446,0,0.000000
1650411523.145497847,0,0.000000
1650411523.167281601,0,0.000000
1650411523.190570340,0,0.001000
1650411523.212435537,0,0.001000
1650411523.235125974,0,0.000000
1650411523.257404126,0,0.000000
1650411523.280127635,0,0.000000
1650411523.301458186,0,0.000000
1650411523.322400900,0,0.000000
1650411523.342451601,0,0.000000
1650411523.364772318,0,0.000000
1650411523.387775631,0,0.000000
1650411523.410965636,0,0.000000
1650411523.435261874,0,0.000000
1650411523.457574954,0,0.000000
1650411523.479482201,0,0.000000
1650411523.501635786,0,0.001000
1650411523.524642879,0,0.000000
1650411523.547287975,0,0.000000
1650411523.569313126,0,0.000000
1650411523.592407291,0,0.000000
1650411523.615416349,0,0.001000
1650411523.635501580,0,0.000000
1650411523.658782212,0,0.002000
1650411523.682327204,0,0.000000
1650411523.703870622,0,0.000000
1650411523.725749734,0,0.000000
1650411523.749157538,0,0.000000
1650411523.770892787,0,0.000000
1650411523.793897573,0,0.000000
1650411523.818254664,0,0.000000
1650411523.838093157,0,0.000000
1650411523.861115864,0,0.000000
1650411523.882640281,0,0.003000
1650411523.905019663,0,0.000000
1650411523.927525467,0,0.000000
1650411523.950523203,0,0.000000
1650411523.972115173,0,0.000000
1650411523.994436838,0,0.001000
1650411524.013952800,0,0.000000
1650411524.037619834,0,0.000000
1650411524.058387990,0,0.000000
1650411524.080818677,0,0.000000
1650411524.104418618,0,0.000000
1650411524.127461476,0,0.000000
1650411524.149979106,0,0.001000
1650411524.173528326,0,0.000000
1650411524.195366045,0,0.000000
1650411524.218107455,0,0.000000
1650411524.241171540,0,0.000000
1650411524.262776397,0,0.000000
1650411524.285774213,0,0.000000
1650411524.308635838,0,0.000000
1650411524.329963138,0,0.000000
1650411524.353952940,0,0.000000
1650411524.375248378,0,0.000000
1650411524.398084614,0,0.000000
1650411524.420078113,0,0.000000
1650411524.442108759,0,0.000000
1650411524.464537146,0,0.000000
1650411524.487317327,0,0.000000
1650411524.511729278,0,0.001000
1650411524.535100190,0,0.000000
1650411524.555909009,0,0.000000
1650411524.578418013,0,0.000000
1650411524.600252424,0,0.000000
1650411524.622231130,0,0.000000
1650411524.645352439,0,0.000000
1650411524.668368926,0,0.000000
1650411524.689915846,0,0.001000
1650411524.711845811,0,0.000000
1650411524.735093251,0,0.000000
1650411524.757176028,0,0.000000
1650411524.780490210,0,0.000000
1650411524.803261380,0,0.000000
1650411524.825486205,0,0.000000
1650411524.849168574,0,0.000000
1650411524.872456282,0,0.000000
1650411524.892973129,0,0.000000
1650411524.912932722,0,0.000000
1650411524.935780547,0,0.000000
1650411524.958321935,0,0.000000
1650411524.980205298,0,0.001000
1650411525.004087687,0,0.000000
1650411525.028075976,0,0.000000
1650411525.049162858,0,0.000000
1650411525.071412790,0,0.000000
1650411525.093383474,0,0.000000
1650411525.116210625,0,0.000000
1650411525.140171307,0,0.000000
1650411525.163033920,0,0.000000
1650411525.184642862,0,0.000000
1650411525.208698253,0,0.000000
1650411525.229754505,0,0.000000
1650411525.250832778,0,0.000000
1650411525.274384433,0,0.001000
1650411525.297884842,0,0.000000
1650411525.320480858,0,0.000000
1650411525.341078872,0,0.001000
1650411525.363467755,0,0.000000
1650411525.385762179,0,0.000000
1650411525.409438853,0,0.000000
1650411525.431936276,0,0.000000
1650411525.454060575,0,0.000000
1650411525.477957916,0,0.000000
1650411525.497564262,0,0.000000
1650411525.519866987,0,0.000000
1650411525.544219750,0,0.000000
1650411525.565402838,0,0.001000
1650411525.587906796,0,0.000000
1650411525.611523247,0,0.001000
1650411525.633416821,0,0.001000
1650411525.655896054,0,0.000000
1650411525.679372319,0,0.000000
1650411525.701952817,0,0.000000
1650411525.725386934,0,0.000000
1650411525.748492202,1,0.000000
1650411525.771814989,0,0.000000
1650411525.793286652,0,0.000000
1650411525.817704453,0,0.000000
1650411525.839634364,0,0.000000
1650411525.861072663,0,0.000000
1650411525.885253965,0,0.000000
1650411525.908231102,0,0.000000
1650411525.930900587,0,0.000000
1650411525.951860700,0,0.000000
1650411525.973895827,0,0.000000
1650411525.996914006,0,0.000000
1650411526.021034300,0,0.000000
1650411526.044646093,0,0.000000
1650411526.067533622,0,0.000000
1650411526.091453665,0,0.000000
1650411526.114056102,0,0.000000
1650411526.136076268,0,0.000000
1650411526.158139859,0,0.000000
1650411526.180182366,0,0.000000
1650411526.203308498,0,0.000000
1650411526.225667416,0,0.000000
1650411526.247680823,0,0.000000
1650411526.269023598,0,0.000000
1650411526.292103631,0,0.001000
1650411526.314308398,0,0.000000
1650411526.337469717,0,0.000000
1650411526.359593190,0,0.000000
1650411526.382531072,0,0.000000
1650411526.403395209,0,0.000000
1650411526.425252072,0,0.000000
1650411526.445325429,0,0.000000
1650411526.465527228,0,0.000000
1650411526.489068900,0,0.000000
1650411526.508786911,0,0.000000
1650411526.530630069,0,0.001000
1650411526.553279274,0,0.001000
1650411526.574419395,0,0.000000
1650411526.596295739,0,0.000000
1650411526.617064750,0,0.001000
1650411526.640880206,0,0.000000
1650411526.664253256,0,0.000000
1650411526.687288923,0,0.000000
1650411526.710394900,0,0.000000
1650411526.730151890,0,0.000000
1650411526.752291732,0,0.000000
1650411526.774273538,0,0.000000
1650411526.795462955,0,0.000000
1650411526.818027043,0,0.000000
1650411526.839742406,0,0.000000
1650411526.861918125,0,0.000000
1650411526.884168375,0,0.000000
1650411526.905763689,0,0.000000
1650411526.929055101,0,0.000000
1650411526.952644404,0,0.000000
1650411526.975087337,0,0.000000
1650411526.997273382,0,0.000000
1650411527.019944705,0,0.000000
1650411527.043087108,0,0.000000
1650411527.065371461,0,0.001000
1650411527.085927313,0,0.000000
1650411527.107538299,0,0.000000
1650411527.129473449,0,0.000000
1650411527.152917813,0,0.000000
1650411527.175226835,0,0.000000
1650411527.196380441,0,0.000000
1650411527.219399798,0,0.000000
1650411527.242168009,0,0.000000
1650411527.262368712,0,0.000000
1650411527.285049011,0,0.000000
1650411527.307639176,0,0.000000
1650411527.330330698,0,0.000000
1650411527.352420701,0,0.000000
1650411527.376205673,0,0.000000
1650411527.398821238,0,0.000000
1650411527.420007239,0,0.000000
1650411527.442378612,0,0.000000
1650411527.465120461,0,0.001000
1650411527.487569008,0,0.001000
1650411527.510233303,0,0.000000
1650411527.532743266,0,0.000000
1650411527.554587431,0,0.000000
1650411527.576823496,0,0.000000
1650411527.600685875,0,0.000000
1650411527.622462199,0,0.000000
1650411527.643572752,0,0.000000
1650411527.665863260,0,0.000000
1650411527.688744735,0,0.000000
1650411527.711775426,0,0.000000
1650411527.733030191,0,0.000000
1650411527.755908199,0,0.000000
1650411527.778225308,0,0.001000
1650411527.799225328,0,0.000000
1650411527.822470356,0,0.000000
1650411527.846062773,0,0.000000
1650411527.868194883,0,0.000000
1650411527.891715084,0,0.000000
1650411527.914240577,0,0.000000
1650411527.937688646,0,0.000000
