1650411923.552026634,0,0.002000
1650411923.574102075,0,0.000000
1650411923.595372624,0,0.000000
1650411923.618692746,0,0.000000
1650411923.642903509,0,0.001000
1650411923.666091442,0,0.000000
1650411923.687469261,0,0.000000
1650411923.709045071,0,0.000000
1650411923.731619732,0,0.000000
1650411923.755026902,0,0.000000
1650411923.776333250,0,0.000000
1650411923.798963262,0,0.000000
1650411923.822039347,0,0.001000
1650411923.844484045,0,0.000000
1650411923.867719828,0,0.000000
1650411923.891014783,0,0.000000
1650411923.913888400,0,0.000000
1650411923.935359525,0,0.000000
1650411923.955266445,0,0.000000
1650411923.976565142,0,0.000000
1650411923.997393396,0,0.000000
1650411924.019866653,0,0.000000
1650411924.043315269,0,0.000000
1650411924.066734904,0,0.000000
1650411924.091209792,0,0.000000
1650411924.114955518,0,0.000000
1650411924.138424735,0,0.000000
1650411924.161325853,0,0.000000
1650411924.183795136,0,0.001000
1650411924.206652769,0,0.000000
1650411924.229983790,0,0.000000
1650411924.251809455,0,0.000000
1650411924.272485245,0,0.000000
1650411924.294952231,0,0.000000
1650411924.318992895,0,0.000000
1650411924.341957480,0,0.000000
1650411924.363630728,0,0.000000
1650411924.387201226,0,0.000000
1650411924.410457520,0,0.000000
1650411924.431893705,0,0.000000
1650411924.455026170,0,0.000000
1650411924.478934094,0,0.000000
1650411924.500757903,0,0.000000
1650411924.523765695,0,0.000000
1650411924.546170472,0,0.000000
1650411924.568654745,0,0.000000
1650411924.592184939,0,0.000000
1650411924.615010147,0,0.000000
1650411924.638218224,0,0.000000
1650411924.660061172,0,0.000000
1650411924.682815124,0,0.000000
1650411924.704951444,0,0.000000
1650411924.726114728,0,0.000000
1650411924.748302306,0,0.000000
1650411924.770549988,0,0.000000
1650411924.792970870,0,0.000000
1650411924.815946855,0,0.000000
1650411924.839721899,0,0.000000
1650411924.862446028,0,0.000000
1650411924.884201253,0,0.000000
1650411924.905964814,0,0.000000
1650411924.927346226,0,0.000000
1650411924.949394017,0,0.000000
1650411924.972903690,0,0.000000
1650411924.996275589,0,0.000000
1650411925.018017198,0,0.000000
1650411925.040490308,0,0.000000
1650411925.062311969,0,0.000000
1650411925.083691245,0,0.000000
1650411925.107152242,0,0.000000
1650411925.129464749,0,0.000000
1650411925.153486762,0,0.000000
1650411925.175230520,0,0.000000
1650411925.197474435,0,0.000000
1650411925.219879390,0,0.000000
1650411925.242797569,0,0.000000
1650411925.264570609,0,0.000000
1650411925.286285278,0,0.000000
1650411925.309455982,0,0.000000
1650411925.331201690,0,0.000000
1650411925.355169970,0,0.000000
1650411925.376571990,0,0.000000
1650411925.398782330,0,0.000000
1650411925.421464713,0,0.000000
1650411925.444902774,0,0.000000
1650411925.467348804,0,0.000000
1650411925.490042708,0,0.000000
1650411925.511637070,0,0.000000
1650411925.533573380,0,0.000000
1650411925.555696627,0,0.000000
1650411925.578136286,0,0.000000
1650411925.599938063,0,0.000000
1650411925.621664305,0,0.000000
1650411925.645334880,0,0.000000
1650411925.667294646,0,0.000000
1650411925.689882879,0,0.000000
1650411925.711385455,0,0.000000
1650411925.732307618,0,0.000000
1650411925.754973616,0,0.000000
1650411925.776404813,0,0.000000
1650411925.799536064,0,0.000000
1650411925.822815047,0,0.000000
1650411925.845335302,0,0.000000
1650411925.868054879,0,0.000000
1650411925.889653899,0,0.000000
1650411925.910858039,0,0.000000
1650411925.933036615,0,0.000000
1650411925.953544747,0,0.000000
1650411925.976431544,0,0.000000
1650411925.998350716,0,0.000000
1650411926.021181306,0,0.000000
1650411926.041721198,0,0.000000
1650411926.064303908,0,0.010000
1650411926.087101990,0,0.000000
1650411926.108063498,0,0.000000
1650411926.131617240,0,0.001000
1650411926.152834013,0,0.000000
1650411926.174505585,0,0.000000
1650411926.196330616,0,0.000000
1650411926.219938424,0,0.011000
1650411926.242288984,0,0.000000
1650411926.263660878,0,0.000000
1650411926.287376759,0,0.000000
1650411926.311747005,0,0.000000
1650411926.334291614,0,0.000000
1650411926.356218389,0,0.000000
1650411926.378938321,0,0.000000
1650411926.402151921,0,0.000000
1650411926.423417218,0,0.000000
1650411926.445530720,0,0.001000
1650411926.469303477,0,0.000000
1650411926.492978374,0,0.000000
1650411926.515592517,0,0.000000
1650411926.539099308,0,0.000000
1650411926.561054492,0,0.000000
1650411926.583353002,0,0.000000
1650411926.606478676,0,0.000000
1650411926.628877995,0,0.000000
1650411926.651242664,0,0.000000
1650411926.672846797,0,0.000000
1650411926.695471715,0,0.000000
1650411926.718904050,0,0.000000
1650411926.741704707,0,0.000000
1650411926.763731768,0,0.000000
1650411926.784759790,0,0.000000
1650411926.807880830,0,0.000000
1650411926.829428592,0,0.000000
1650411926.851142210,0,0.000000
1650411926.872834273,0,0.000000
1650411926.896017652,0,0.000000
1650411926.917672514,0,0.000000
1650411926.940398682,0,0.003000
1650411926.963065216,0,0.000000
1650411926.984890797,0,0.001000
1650411927.007840934,0,0.000000
1650411927.027037985,0,0.000000
1650411927.049590611,0,0.000000
1650411927.071489722,0,0.000000
1650411927.093839292,0,0.000000
1650411927.116937874,0,0.000000
1650411927.139826380,0,0.000000
1650411927.162948124,0,0.000000
1650411927.184226693,0,0.000000
1650411927.205361917,0,0.000000
1650411927.226969055,0,0.000000
1650411927.247369579,0,0.000000
1650411927.270099809,0,0.000000
1650411927.292482091,0,0.000000
1650411927.313393591,0,0.000000
1650411927.335919858,0,0.000000
1650411927.357687264,0,0.000000
1650411927.380115783,0,0.000000
1650411927.403079041,0,0.000000
1650411927.424791509,0,0.000000
1650411927.447113524,0,0.000000
1650411927.469444096,0,0.000000
1650411927.491195525,0,0.000000
1650411927.513411652,0,0.000000
1650411927.536645337,0,0.000000
1650411927.560006994,0,0.000000
1650411927.582214900,0,0.000000
1650411927.603871740,0,0.000000
1650411927.626897645,0,0.000000
1650411927.649499785,0,0.001000
1650411927.671269476,0,0.000000
1650411927.693799803,0,0.000000
1650411927.714924419,0,0.000000
1650411927.737656143,0,0.001000
1650411927.759203543,0,0.000000
1650411927.781330156,0,0.000000
1650411927.802725795,0,0.000000
1650411927.824317150,0,0.000000
1650411927.847281720,0,0.000000
1650411927.869579585,0,0.000000
1650411927.892754756,0,0.000000
1650411927.915669461,0,0.000000
1650411927.938774338,0,0.000000
1650411927.962431760,0,0.000000
1650411927.983955939,0,0.000000
1650411928.007287078,0,0.000000
1650411928.028768577,0,0.000000
1650411928.051123751,0,0.000000
1650411928.073191646,0,0.000000
1650411928.094910720,0,0.000000
1650411928.117848138,0,0.000000
1650411928.141032752,0,0.001000
1650411928.164089472,0,0.000000
1650411928.184959253,0,0.000000
1650411928.207012253,0,0.000000
1650411928.227525672,0,0.000000
1650411928.249944637,0,0.000000
1650411928.272105671,0,0.000000
1650411928.294598012,0,0.000000
1650411928.317783450,0,0.000000
1650411928.339899899,0,0.000000
1650411928.359977338,0,0.000000
1650411928.382887576,0,0.001000
1650411928.405932665,0,0.000000
1650411928.428371402,0,0.000000
1650411928.451637387,0,0.001000
1650411928.474661978,0,0.000000
1650411928.496422426,0,0.000000
1650411928.519005114,0,0.000000
1650411928.541484869,0,0.000000
1650411928.562977705,0,0.000000
1650411928.585823666,0,0.000000
1650411928.608198092,0,0.000000
1650411928.630387376,0,0.013000
1650411928.652526587,0,0.000000
1650411928.675568240,0,0.000000
1650411928.698029605,0,0.000000
1650411928.720429722,0,0.000000
1650411928.742622725,0,0.000000
1650411928.765372512,0,0.000000
1650411928.788141920,0,0.000000
1650411928.810020390,0,0.000000
1650411928.831060082,0,0.000000
1650411928.852950520,0,0.001000
1650411928.874316074,0,0.000000
1650411928.895203139,0,0.000000
1650411928.917334071,0,0.000000
1650411928.939776271,0,0.000000
1650411928.963311285,0,0.000000
1650411928.984716271,0,0.000000
1650411929.008333619,0,0.000000
1650411929.030216680,0,0.000000
1650411929.052653748,0,0.000000
1650411929.074641252,0,0.000000
1650411929.097108454,0,0.001000
1650411929.118846432,0,0.000000
1650411929.140946309,0,0.000000
1650411929.163685101,0,0.000000
1650411929.186007718,0,0.000000
1650411929.208177204,0,0.000000
1650411929.231249571,0,0.000000
1650411929.254069267,0,0.000000
1650411929.276819896,0,0.000000
1650411929.299659577,0,0.000000
1650411929.322551184,0,0.000000
1650411929.344675085,0,0.001000
1650411929.366328715,0,0.000000
1650411929.388467016,0,0.000000
1650411929.411661150,0,0.000000
1650411929.435063663,0,0.000000
1650411929.456812664,0,0.000000
1650411929.479589434,0,0.000000
1650411929.502497004,0,0.000000
1650411929.524477817,0,0.000000
1650411929.545372394,0,0.000000
1650411929.568504082,0,0.000000
1650411929.590325162,0,0.000000
1650411929.611467535,0,0.000000
1650411929.634309161,0,0.000000
1650411929.656601969,0,0.000000
1650411929.678509079,0,0.000000
1650411929.700507610,0,0.000000
1650411929.722488909,0,0.002000
1650411929.744908963,0,0.000000
1650411929.766372682,0,0.000000
1650411929.788491349,0,0.000000
1650411929.811033635,0,0.000000
1650411929.831789814,0,0.000000
1650411929.854949078,0,0.000000
1650411929.877700635,0,0.000000
1650411929.901327748,0,0.000000
1650411929.923218113,0,0.000000
1650411929.945205264,0,0.000000
1650411929.967334073,0,0.000000
1650411929.988247692,0,0.000000
1650411930.010158340,0,0.000000
1650411930.031405903,0,0.000000
1650411930.054622830,0,0.000000
1650411930.076477454,0,0.000000
1650411930.097749337,0,0.001000
1650411930.119345744,0,0.000000
1650411930.141294637,0,0.000000
1650411930.164292447,0,0.000000
1650411930.186634010,0,0.000000
1650411930.208674396,0,0.001000
1650411930.231237831,0,0.000000
1650411930.252507719,0,0.000000
1650411930.275194137,0,0.000000
1650411930.296656181,0,0.000000
1650411930.319214475,0,0.004000
1650411930.342047074,0,0.000000
1650411930.364561472,0,0.044000
1650411930.387276562,0,0.000000
1650411930.410812490,0,0.000000
1650411930.432231136,0,0.000000
1650411930.455718817,0,0.000000
1650411930.478227379,0,0.001000
1650411930.499195826,0,0.004000
1650411930.521927194,0,0.000000
1650411930.542679834,0,0.000000
1650411930.564358685,0,0.000000
1650411930.585612486,0,0.000000
1650411930.608668818,0,0.000000
1650411930.631681130,0,0.000000
1650411930.654065286,0,0.000000
1650411930.677119903,0,0.000000
1650411930.700491285,0,0.000000
1650411930.723578573,0,0.000000
1650411930.745936474,0,0.000000
1650411930.763940560,0,0.000000
1650411930.785003622,0,0.000000
1650411930.806614274,0,0.000000
1650411930.828101342,0,0.000000
1650411930.850489810,0,0.001000
1650411930.873441391,0,0.000000
1650411930.895087049,0,0.000000
1650411930.918206230,0,0.000000
1650411930.940556918,0,0.000000
1650411930.963405236,0,0.000000
1650411930.985374966,0,0.000000
1650411931.007735072,0,0.000000
1650411931.030936489,0,0.000000
1650411931.051756508,0,0.000000
1650411931.074278378,0,0.000000
1650411931.096487954,0,0.000000
1650411931.118490963,0,0.000000
1650411931.141401877,0,0.000000
1650411931.163005713,0,0.000000
1650411931.184725551,0,0.000000
1650411931.207749870,0,0.000000
1650411931.229931371,0,0.000000
1650411931.251955585,0,0.000000
1650411931.276254955,0,0.000000
1650411931.296567885,0,0.000000
1650411931.317527428,0,0.000000
1650411931.340498469,0,0.000000
1650411931.362699222,0,0.000000
1650411931.385270505,0,0.000000
1650411931.408200428,0,0.000000
1650411931.430873580,0,0.000000
1650411931.453456112,0,0.000000
1650411931.475647766,0,0.000000
1650411931.497914867,0,0.000000
1650411931.521152473,0,0.000000
1650411931.544044665,0,0.000000
1650411931.567115051,0,0.000000
1650411931.587899890,0,0.000000
1650411931.610042528,0,0.000000
1650411931.631968321,0,0.000000
1650411931.654099827,0,0.000000
1650411931.676866161,0,0.000000
1650411931.699338648,0,0.000000
1650411931.720570911,0,0.000000
1650411931.741046694,0,0.000000
1650411931.762102966,0,0.000000
1650411931.784039328,0,0.000000
1650411931.806712958,0,0.000000
1650411931.828704514,0,0.000000
1650411931.850781973,0,0.000000
1650411931.875291909,0,0.000000
1650411931.898128919,0,0.000000
1650411931.919535528,0,0.000000
1650411931.942931585,0,0.000000
1650411931.964256282,0,0.000000
1650411931.987623365,0,0.000000
1650411932.010769596,0,0.000000
1650411932.033480176,0,0.000000
1650411932.055821841,0,0.000000
1650411932.079498714,0,0.000000
1650411932.102103746,0,0.000000
1650411932.124474976,0,0.000000
1650411932.147379629,0,0.000000
1650411932.171175978,0,0.000000
1650411932.194807917,0,0.000000
1650411932.218032478,0,0.002000
1650411932.239763405,0,0.000000
1650411932.261771571,0,0.002000
1650411932.284901190,0,0.000000
1650411932.308123217,0,0.000000
1650411932.332120083,0,0.000000
1650411932.354035387,0,0.000000
1650411932.377282272,0,0.000000
1650411932.399478471,0,0.012000
1650411932.421886997,0,0.000000
1650411932.444938388,0,0.000000
1650411932.467768614,0,0.000000
1650411932.489972101,0,0.000000
1650411932.512991982,0,0.000000
1650411932.535509850,0,0.000000
1650411932.557254807,0,0.000000
1650411932.578548542,0,0.000000
1650411932.600676829,0,0.001000
1650411932.623826065,0,0.000000
1650411932.646021836,0,0.000000
1650411932.668261445,0,0.000000
1650411932.691301262,0,0.000000
1650411932.714150527,0,0.000000
1650411932.736671144,0,0.000000
1650411932.759995872,0,0.000000
1650411932.782533052,0,0.000000
1650411932.805827003,0,0.000000
1650411932.827269347,0,0.000000
1650411932.850422299,0,0.000000
1650411932.871382217,0,0.000000
1650411932.894182071,0,0.000000
1650411932.917656233,0,0.000000
1650411932.939996344,0,0.000000
1650411932.961036302,0,0.001000
1650411932.984120182,0,0.000000
1650411933.006611676,0,0.000000
1650411933.029760814,0,0.000000
1650411933.053119378,0,0.000000
1650411933.075250224,0,0.000000
1650411933.098302518,0,0.000000
1650411933.121548253,0,0.000000
1650411933.143378106,0,0.000000
1650411933.165744013,0,0.000000
1650411933.187308589,0,0.000000
1650411933.210016049,0,0.000000
1650411933.233423533,0,0.000000
1650411933.254581380,0,0.000000
1650411933.277087077,0,0.000000
1650411933.299878874,0,0.000000
1650411933.320727588,0,0.000000
1650411933.342932513,0,0.000000
1650411933.366088166,0,0.001000
1650411933.388032710,0,0.000000
1650411933.409466410,0,0.000000
1650411933.431209339,0,0.000000
1650411933.450974727,0,0.000000
1650411933.471086009,0,0.000000
1650411933.493502376,0,0.000000
1650411933.516251605,0,0.000000
1650411933.537363990,0,0.000000
1650411933.559528043,0,0.000000
1650411933.581660690,0,0.000000
1650411933.605006361,0,0.000000
1650411933.625818028,0,0.000000
1650411933.646380109,0,0.000000
1650411933.669782070,0,0.000000
1650411933.691898680,0,0.000000
1650411933.713422975,0,0.000000
1650411933.736490194,0,0.000000
1650411933.757895735,0,0.000000
1650411933.781287082,0,0.000000
1650411933.802448783,0,0.000000
1650411933.825642757,0,0.000000
1650411933.847134157,0,0.000000
1650411933.869326225,0,0.000000
1650411933.891088543,0,0.000000
1650411933.912244969,0,0.000000
1650411933.935077761,0,0.000000
1650411933.957903345,0,0.000000
1650411933.979172007,0,0.000000
1650411934.000133848,0,0.000000
1650411934.023324702,0,0.000000
1650411934.045542021,0,0.000000
1650411934.067720216,0,0.000000
1650411934.089707159,0,0.000000
1650411934.112361025,0,0.000000
1650411934.135201156,0,0.000000
1650411934.157746015,0,0.000000
1650411934.180168688,0,0.000000
1650411934.202265113,0,0.000000
1650411934.225246789,0,0.000000
1650411934.248154710,0,0.000000
1650411934.269924283,0,0.000000
1650411934.292238561,0,0.000000
1650411934.314857007,0,0.000000
1650411934.336376171,0,0.014000
1650411934.357959892,0,0.000000
1650411934.378993167,0,0.000000
1650411934.400987811,0,0.000000
1650411934.422363951,0,0.000000
1650411934.443966709,0,0.000000
1650411934.466386498,0,0.000000
1650411934.487125199,0,0.000000
1650411934.507338577,0,0.000000
1650411934.528637916,0,0.000000
1650411934.550770530,0,0.000000
1650411934.572780629,0,0.000000
1650411934.594725876,0,0.000000
1650411934.616152010,0,0.000000
1650411934.639542632,0,0.001000
1650411934.662377093,0,0.000000
1650411934.684022698,0,0.000000
1650411934.707496072,0,0.000000
1650411934.729670788,0,0.000000
1650411934.752034372,0,0.000000
1650411934.774251104,0,0.000000
1650411934.797083239,0,0.000000
1650411934.820428327,0,0.000000
1650411934.842900327,0,0.000000
1650411934.863171535,0,0.000000
1650411934.886108303,0,0.000000
1650411934.908788505,0,0.000000
1650411934.931377985,0,0.000000
1650411934.954418079,0,0.000000
1650411934.976501459,0,0.000000
1650411934.999331972,0,0.000000
1650411935.021285174,0,0.000000
1650411935.043140669,0,0.000000
1650411935.065770708,0,0.000000
1650411935.088230796,0,0.000000
1650411935.110903677,0,0.000000
1650411935.134210037,0,0.000000
1650411935.155680312,0,0.000000
1650411935.176062628,0,0.000000
1650411935.198038604,0,0.000000
1650411935.221080449,0,0.000000
1650411935.243432467,0,0.000000
1650411935.265762487,0,0.000000
1650411935.287268291,0,0.000000
1650411935.309624586,0,0.001000
1650411935.331422919,0,0.000000
1650411935.354285466,0,0.000000
1650411935.375226321,0,0.000000
1650411935.397979637,0,0.000000
1650411935.419728275,0,0.000000
1650411935.442669513,0,0.000000
1650411935.466284377,0,0.000000
1650411935.487717863,0,0.000000
1650411935.510809290,0,0.000000
1650411935.533228957,0,0.000000
1650411935.554204156,0,0.000000
1650411935.576322905,0,0.001000
1650411935.599305153,0,0.000000
1650411935.622755705,0,0.000000
1650411935.644961978,0,0.000000
1650411935.666691288,0,0.000000
1650411935.689667395,0,0.000000
1650411935.712527691,0,0.000000
1650411935.735599709,0,0.000000
1650411935.759132400,0,0.000000
1650411935.782189858,0,0.000000
1650411935.804476262,0,0.000000
1650411935.823901595,0,0.000000
1650411935.847047072,0,0.000000
1650411935.868742851,0,0.000000
1650411935.891077733,0,0.000000
1650411935.913474055,0,0.000000
1650411935.935384439,0,0.000000
1650411935.959127856,0,0.000000
1650411935.979444042,0,0.000000
1650411936.002377973,0,0.000000
1650411936.024613023,0,0.000000
1650411936.044015469,0,0.000000
1650411936.066469057,0,0.000000
1650411936.089202328,0,0.000000
1650411936.111616300,0,0.000000
1650411936.132868399,0,0.000000
1650411936.155803982,0,0.000000
1650411936.175963478,0,0.000000
1650411936.197546470,0,0.000000
1650411936.217872482,0,0.000000
1650411936.239761301,0,0.000000
1650411936.262278491,0,0.000000
1650411936.284699252,0,0.000000
1650411936.307224495,0,0.000000
1650411936.329542061,0,0.000000
1650411936.351771208,0,0.000000
1650411936.375081556,0,0.000000
1650411936.396079640,0,0.000000
1650411936.419013178,0,0.000000
1650411936.441859605,0,0.000000
1650411936.465134471,0,0.000000
1650411936.487249001,0,0.000000
1650411936.509456685,0,0.000000
1650411936.531816491,0,0.000000
1650411936.553581649,0,0.000000
1650411936.574174283,0,0.000000
1650411936.599166574,0,0.000000
1650411936.622664009,0,0.000000
1650411936.645193610,0,0.000000
1650411936.668133994,0,0.000000
1650411936.690745119,0,0.000000
1650411936.713070867,0,0.000000
1650411936.735448487,0,0.000000
1650411936.757978272,0,0.000000
1650411936.781659373,0,0.001000
1650411936.803366639,0,0.000000
1650411936.827146072,0,0.000000
1650411936.849409989,0,0.000000
1650411936.872466373,0,0.000000
1650411936.895113635,0,0.000000
1650411936.917822118,0,0.000000
1650411936.940760744,0,0.000000
1650411936.965132813,0,0.000000
1650411936.987607468,0,0.000000
1650411937.008585631,0,0.000000
1650411937.031076710,0,0.000000
1650411937.053389890,0,0.000000
1650411937.075834926,0,0.000000
1650411937.098480742,0,0.000000
1650411937.119665364,0,0.002000
1650411937.141381244,0,0.000000
1650411937.163816313,0,0.000000
1650411937.186979436,0,0.000000
1650411937.209151453,0,0.000000
1650411937.232905973,0,0.000000
1650411937.255910832,0,0.000000
1650411937.277942986,0,0.000000
1650411937.299772170,0,0.000000
1650411937.322356620,0,0.000000
1650411937.345468267,0,0.000000
1650411937.368588958,0,0.000000
1650411937.391484824,0,0.000000
1650411937.413530653,0,0.000000
1650411937.435149673,0,0.000000
1650411937.458952820,0,0.000000
1650411937.481366316,0,0.000000
1650411937.501979610,0,0.000000
1650411937.524118832,0,0.000000
1650411937.547088694,0,0.000000
1650411937.568849523,0,0.000000
1650411937.587921897,0,0.000000
1650411937.609336447,0,0.000000
1650411937.632739514,0,0.000000
1650411937.655599898,0,0.000000
1650411937.676110166,0,0.000000
1650411937.700172926,0,0.000000
1650411937.722499130,0,0.000000
1650411937.745634492,0,0.000000
1650411937.767749081,0,0.000000
1650411937.791023257,0,0.000000
1650411937.814804741,0,0.000000
1650411937.838013779,0,0.000000
1650411937.860365903,0,0.000000
1650411937.883701470,0,0.000000
1650411937.906682599,0,0.000000
1650411937.928798372,0,0.000000
1650411937.951601531,0,0.000000
1650411937.972861338,0,0.000000
1650411937.993543162,0,0.000000
1650411938.016069059,0,0.000000
1650411938.040416612,0,0.000000
1650411938.062906454,0,0.000000
1650411938.084951239,0,0.000000
1650411938.105979975,0,0.000000
1650411938.127862723,0,0.000000
1650411938.150534428,0,0.000000
1650411938.173921282,0,0.000000
1650411938.197190570,0,0.000000
1650411938.217418588,0,0.000000
1650411938.239426579,0,0.000000
1650411938.262874574,0,0.000000
1650411938.286569341,0,0.000000
1650411938.309326512,0,0.001000
1650411938.331501538,0,0.000000
1650411938.353978855,0,0.000000
1650411938.375594036,0,0.000000
1650411938.397755798,0,0.000000
1650411938.420682991,0,0.000000
1650411938.443174078,0,0.000000
1650411938.466125559,0,0.000000
1650411938.488297729,0,0.000000
1650411938.510508707,0,0.000000
1650411938.533713201,0,0.000000
1650411938.556315113,0,0.001000
1650411938.579024071,0,0.000000
1650411938.601855134,0,0.000000
1650411938.624156559,0,0.000000
1650411938.647809740,0,0.000000
1650411938.669261522,0,0.000000
1650411938.692029046,0,0.000000
1650411938.715027862,0,0.000000
1650411938.737175546,0,0.000000
1650411938.759826338,0,0.000000
1650411938.782152726,0,0.000000
1650411938.803796341,0,0.000000
1650411938.825344569,0,0.000000
1650411938.848260086,0,0.000000
1650411938.871073320,0,0.000000
1650411938.893188297,0,0.000000
1650411938.915787877,0,0.000000
1650411938.938528945,0,0.000000
1650411938.961410124,0,0.000000
1650411938.983858488,0,0.001000
1650411939.006048408,0,0.000000
1650411939.029310739,0,0.000000
1650411939.051552699,0,0.000000
1650411939.074010461,0,0.000000
1650411939.096309653,0,0.000000
1650411939.120339757,0,0.000000
1650411939.143862617,0,0.000000
1650411939.164716014,0,0.000000
1650411939.187449949,0,0.000000
1650411939.209229756,0,0.000000
1650411939.232305777,0,0.000000
1650411939.254927504,0,0.000000
1650411939.278652672,0,0.001000
1650411939.300590471,0,0.000000
1650411939.322453692,0,0.000000
1650411939.343377558,0,0.011000
1650411939.366683915,0,0.000000
1650411939.388809192,0,0.000000
1650411939.411265263,0,0.000000
1650411939.433625206,0,0.000000
1650411939.455765967,0,0.000000
1650411939.476536961,0,0.000000
1650411939.499412782,0,0.000000
1650411939.522058085,0,0.000000
1650411939.544457898,0,0.000000
1650411939.567173604,0,0.027000
1650411939.590174275,0,0.000000
1650411939.612418762,0,0.000000
1650411939.635003611,0,0.000000
1650411939.657377859,0,0.000000
1650411939.681435883,0,0.000000
1650411939.704808644,0,0.000000
1650411939.727385503,0,0.000000
1650411939.748965145,0,0.000000
1650411939.771028849,0,0.000000
1650411939.794017863,0,0.000000
1650411939.816452579,0,0.000000
1650411939.838952052,0,0.001000
1650411939.860856790,0,0.000000
1650411939.885197082,0,0.000000
1650411939.907606199,0,0.000000
1650411939.930197388,0,0.000000
1650411939.952280839,0,0.000000
1650411939.974284554,0,0.000000
1650411939.997912235,0,0.000000
1650411940.019352175,0,0.000000
1650411940.043332800,0,0.000000
1650411940.063720241,0,0.000000
1650411940.086162488,0,0.000000
1650411940.108143636,0,0.000000
1650411940.130969463,0,0.000000
1650411940.153175537,0,0.000000
1650411940.175417780,0,0.000000
1650411940.198288096,0,0.000000
1650411940.221049481,0,0.000000
1650411940.243660885,0,0.000000
1650411940.266071096,0,0.000000
1650411940.289079829,0,0.000000
1650411940.311343582,0,0.000000
1650411940.333642997,0,0.000000
1650411940.356995488,0,0.000000
1650411940.378034671,0,0.000000
1650411940.399869110,0,0.000000
1650411940.422448901,0,0.000000
1650411940.443554885,0,0.000000
1650411940.467028566,0,0.000000
