1650411893.847452126,0,0.000000
1650411893.869532256,0,0.000000
1650411893.891827084,0,0.000000
1650411893.914286565,0,0.000000
1650411893.937769737,0,0.000000
1650411893.959037043,0,0.000000
1650411893.982378417,0,0.000000
1650411894.003795911,0,0.000000
1650411894.026486200,0,0.000000
1650411894.049810204,0,0.000000
1650411894.072307330,0,0.000000
1650411894.094778082,0,0.000000
1650411894.113921011,0,0.000000
1650411894.135906945,0,0.000000
1650411894.158872324,0,0.000000
1650411894.182675678,0,0.000000
1650411894.203852829,0,0.000000
1650411894.226051021,0,0.000000
1650411894.248541038,0,0.000000
1650411894.271227586,0,0.000000
1650411894.293370625,0,0.000000
1650411894.315260192,0,0.000000
1650411894.338285522,0,0.000000
1650411894.359845805,0,0.000000
1650411894.381964879,0,0.000000
1650411894.405050880,0,0.000000
1650411894.426409156,0,0.000000
1650411894.450218279,0,0.000000
1650411894.473032276,0,0.000000
1650411894.492006563,0,0.000000
1650411894.514468741,0,0.000000
1650411894.537546139,0,0.000000
1650411894.560421851,0,0.000000
1650411894.584977877,0,0.000000
1650411894.606283875,0,0.000000
1650411894.629149693,0,0.000000
1650411894.652101075,0,0.000000
1650411894.675763556,0,0.000000
1650411894.697994417,0,0.000000
1650411894.718371216,0,0.001000
1650411894.739830210,0,0.000000
1650411894.760216089,0,0.000000
1650411894.781936444,0,0.000000
1650411894.803284447,0,0.000000
1650411894.824974197,0,0.000000
1650411894.847154453,0,0.000000
1650411894.869210625,0,0.000000
1650411894.892048026,0,0.000000
1650411894.914959670,0,0.000000
1650411894.937829703,0,0.001000
1650411894.960072703,0,0.000000
1650411894.981756269,0,0.000000
1650411895.004809852,0,0.000000
1650411895.027130482,0,0.000000
1650411895.048801124,0,0.000000
1650411895.071470710,0,0.000000
1650411895.095012220,0,0.000000
1650411895.117749401,0,0.000000
1650411895.140321259,0,0.000000
1650411895.160400803,0,0.000000
1650411895.183458481,0,0.000000
1650411895.206730170,0,0.000000
1650411895.228362259,0,0.000000
1650411895.250663251,0,0.001000
1650411895.273609028,0,0.000000
1650411895.294922166,0,0.000000
1650411895.317127485,0,0.000000
1650411895.338941634,0,0.000000
1650411895.361125174,0,0.000000
1650411895.383420357,0,0.000000
1650411895.405817211,0,0.000000
1650411895.428155787,0,0.000000
1650411895.450747963,0,0.000000
1650411895.473754842,0,0.000000
1650411895.495524505,0,0.000000
1650411895.518195001,0,0.000000
1650411895.538730708,0,0.000000
1650411895.560916185,0,0.000000
1650411895.583041469,0,0.001000
1650411895.605605849,0,0.000000
1650411895.628373991,0,0.000000
1650411895.649866644,0,0.000000
1650411895.671314007,0,0.000000
1650411895.694132499,0,0.000000
1650411895.717436048,0,0.000000
1650411895.739791733,0,0.000000
1650411895.763491558,0,0.000000
1650411895.785931832,0,0.000000
1650411895.807505199,0,0.000000
1650411895.829535046,0,0.000000
1650411895.852694904,0,0.000000
1650411895.874784845,0,0.000000
1650411895.897032753,0,0.000000
1650411895.919910795,0,0.000000
1650411895.941695499,0,0.000000
1650411895.964429406,0,0.000000
1650411895.985473480,0,0.000000
1650411896.005020607,0,0.000000
1650411896.025824514,0,0.000000
1650411896.048682618,0,0.000000
1650411896.070635148,0,0.000000
1650411896.094134880,0,0.001000
1650411896.116654752,0,0.000000
1650411896.138387072,0,0.000000
1650411896.161116741,0,0.000000
1650411896.184370355,0,0.000000
1650411896.207812618,0,0.000000
1650411896.227768345,0,0.000000
1650411896.250306139,0,0.000000
1650411896.272158003,0,0.000000
1650411896.294605561,0,0.000000
1650411896.315502110,0,0.000000
1650411896.338468125,0,0.000000
1650411896.359545012,0,0.000000
1650411896.382208656,0,0.000000
1650411896.404388685,0,0.000000
1650411896.427574096,0,0.000000
1650411896.450549302,0,0.000000
1650411896.472890039,0,0.000000
1650411896.494664251,0,0.000000
1650411896.517846945,0,0.001000
1650411896.543121699,0,0.000000
1650411896.565316379,0,0.000000
1650411896.588063130,0,0.000000
1650411896.612435542,0,0.000000
1650411896.634495660,0,0.001000
1650411896.655739365,0,0.000000
1650411896.678857088,0,0.000000
1650411896.700736870,0,0.000000
1650411896.722530304,0,0.000000
1650411896.744296537,0,0.000000
1650411896.766396953,0,0.000000
1650411896.787989201,0,0.000000
1650411896.810809706,0,0.000000
1650411896.834099893,0,0.000000
1650411896.856219006,0,0.024000
1650411896.878649253,0,0.000000
1650411896.901507061,0,0.000000
1650411896.924225148,0,0.000000
1650411896.944345901,0,0.000000
1650411896.966110401,0,0.000000
1650411896.987956682,0,0.000000
1650411897.011383354,0,0.004000
1650411897.034316651,0,0.000000
1650411897.057310895,0,0.000000
1650411897.080847974,0,0.000000
1650411897.102944656,0,0.000000
1650411897.123772514,0,0.000000
1650411897.147532464,0,0.000000
1650411897.170059346,0,0.000000
1650411897.191704412,0,0.000000
1650411897.214169241,0,0.000000
1650411897.237432470,0,0.000000
1650411897.260175448,0,0.001000
1650411897.281416125,0,0.000000
1650411897.305152671,0,0.000000
1650411897.328125136,0,0.000000
1650411897.350501265,0,0.000000
1650411897.371912249,0,0.000000
1650411897.394630307,0,0.001000
1650411897.416816467,0,0.000000
1650411897.439840194,0,0.000000
1650411897.461766024,0,0.000000
1650411897.484697490,0,0.000000
1650411897.507354602,0,0.000000
1650411897.528969687,0,0.000000
1650411897.550844247,0,0.000000
1650411897.573131041,0,0.000000
1650411897.596119649,0,0.000000
1650411897.618791050,0,0.000000
1650411897.641808303,0,0.000000
1650411897.665145562,0,0.000000
1650411897.688495749,0,0.000000
1650411897.708947268,0,0.000000
1650411897.730845461,0,0.000000
1650411897.752783794,0,0.000000
1650411897.775458192,0,0.000000
1650411897.798056766,0,0.000000
1650411897.820617909,0,0.000000
1650411897.842237007,0,0.002000
1650411897.864924439,0,0.000000
1650411897.888175487,0,0.000000
1650411897.910827330,0,0.000000
1650411897.933153499,0,0.000000
1650411897.954819790,0,0.000000
1650411897.977877103,0,0.000000
1650411898.000649871,0,0.000000
1650411898.022556195,0,0.000000
1650411898.045404502,0,0.029000
1650411898.067407855,0,0.000000
1650411898.089468074,0,0.000000
1650411898.111578476,0,0.000000
1650411898.134503279,0,0.027000
1650411898.156148096,0,0.000000
1650411898.175697717,0,0.000000
1650411898.198132117,0,0.000000
1650411898.220040336,0,0.000000
1650411898.241504665,0,0.000000
1650411898.264807560,0,0.001000
1650411898.286481070,0,0.001000
1650411898.307861211,0,0.000000
1650411898.330645600,0,0.000000
1650411898.352487485,0,0.001000
1650411898.375493493,0,0.000000
1650411898.397191487,0,0.000000
1650411898.418548095,0,0.000000
1650411898.439905760,0,0.000000
1650411898.460301384,0,0.000000
1650411898.481402632,0,0.000000
1650411898.504240943,0,0.000000
1650411898.526827099,0,0.000000
1650411898.548270143,0,0.000000
1650411898.571733613,0,0.000000
1650411898.595282305,0,0.000000
1650411898.617952764,0,0.000000
1650411898.640944840,0,0.001000
1650411898.662730387,0,0.000000
1650411898.683491963,0,0.000000
1650411898.705102749,0,0.000000
1650411898.728115235,0,0.000000
1650411898.750952744,0,0.000000
1650411898.773039331,0,0.001000
1650411898.797418302,0,0.000000
1650411898.819614520,0,0.001000
1650411898.842129192,0,0.000000
1650411898.864157964,0,0.000000
1650411898.887064288,0,0.000000
1650411898.909127851,0,0.000000
1650411898.930453531,0,0.000000
1650411898.952120368,0,0.000000
1650411898.974823406,0,0.000000
1650411898.996389642,0,0.001000
1650411899.019469488,0,0.000000
1650411899.041066399,0,0.000000
1650411899.063416287,0,0.000000
1650411899.085311275,0,0.000000
1650411899.106064310,0,0.000000
1650411899.127861386,0,0.000000
1650411899.151239693,0,0.000000
1650411899.173928000,0,0.001000
1650411899.197410215,0,0.000000
1650411899.219422378,0,0.000000
1650411899.241813180,0,0.000000
1650411899.264889140,0,0.000000
1650411899.287286450,0,0.000000
1650411899.311268048,0,0.000000
1650411899.332320626,0,0.000000
1650411899.354946797,0,0.000000
1650411899.377653313,0,0.000000
1650411899.400618516,0,0.000000
1650411899.422539714,0,0.000000
1650411899.445695906,0,0.000000
1650411899.466632225,0,0.000000
1650411899.487409194,0,0.000000
1650411899.511334950,0,0.000000
1650411899.533088892,0,0.000000
1650411899.556460748,0,0.000000
1650411899.578104020,0,0.000000
1650411899.601137527,0,0.000000
1650411899.623754695,0,0.000000
1650411899.645712520,0,0.000000
1650411899.671562512,0,0.000000
1650411899.694003615,0,0.000000
1650411899.716595744,0,0.000000
1650411899.736776734,0,0.000000
1650411899.757706893,0,0.000000
1650411899.777754472,0,0.000000
1650411899.800121621,0,0.000000
1650411899.821377589,0,0.000000
1650411899.843109581,0,0.000000
1650411899.865772857,0,0.000000
1650411899.886388793,0,0.000000
1650411899.909007736,0,0.000000
1650411899.931656286,0,0.000000
1650411899.954747041,0,0.000000
1650411899.975126836,0,0.000000
1650411899.997404718,0,0.001000
1650411900.018366010,0,0.000000
1650411900.040323492,0,0.000000
1650411900.063952298,0,0.000000
1650411900.085938377,0,0.014000
1650411900.109416104,0,0.000000
1650411900.132445399,0,0.000000
1650411900.153300630,0,0.000000
1650411900.176415521,0,0.000000
1650411900.197730101,0,0.000000
1650411900.219423947,0,0.000000
1650411900.241657523,0,0.000000
1650411900.262876722,0,0.000000
1650411900.283611049,0,0.000000
1650411900.305066531,0,0.000000
1650411900.326885679,0,0.000000
1650411900.349303402,0,0.000000
1650411900.370888161,0,0.000000
1650411900.392535872,0,0.000000
1650411900.415396801,0,0.000000
1650411900.439091671,0,0.000000
1650411900.460784591,0,0.000000
1650411900.483112034,0,0.000000
1650411900.507032903,0,0.000000
1650411900.528873769,0,0.000000
1650411900.550390690,0,0.000000
1650411900.572855179,0,0.000000
1650411900.595841491,0,0.000000
1650411900.618256301,0,0.000000
1650411900.642019331,0,0.000000
1650411900.663698017,0,0.000000
1650411900.684202182,0,0.000000
1650411900.705257662,0,0.000000
1650411900.727056102,0,0.000000
1650411900.749195271,0,0.000000
1650411900.770911170,0,0.000000
1650411900.792486003,0,0.000000
1650411900.814454445,0,0.000000
1650411900.836337050,0,0.000000
1650411900.858939089,0,0.000000
1650411900.881384866,0,0.000000
1650411900.902858130,0,0.000000
1650411900.924984719,0,0.000000
1650411900.948283746,0,0.000000
1650411900.971007257,0,0.000000
1650411900.993416134,0,0.000000
1650411901.015562484,0,0.000000
1650411901.036995640,0,0.001000
1650411901.059138203,0,0.000000
1650411901.080935508,0,0.000000
1650411901.101158113,0,0.000000
1650411901.123214564,0,0.000000
1650411901.146062884,0,0.000000
1650411901.169117159,0,0.000000
1650411901.189982956,0,0.000000
1650411901.214595431,0,0.000000
1650411901.236839399,0,0.000000
1650411901.257951300,0,0.000000
1650411901.280220403,0,0.000000
1650411901.301293816,0,0.000000
1650411901.323236133,0,0.000000
1650411901.344603457,0,0.000000
1650411901.362978561,0,0.000000
1650411901.384898356,0,0.000000
1650411901.406938059,0,0.000000
1650411901.429208647,0,0.000000
1650411901.451173561,0,0.000000
1650411901.472805208,0,0.000000
1650411901.495865348,0,0.000000
1650411901.517647595,0,0.000000
1650411901.540482387,0,0.000000
1650411901.562951618,0,0.000000
1650411901.584575096,0,0.000000
1650411901.606236848,0,0.000000
1650411901.628957734,0,0.000000
1650411901.652386570,0,0.000000
1650411901.674463431,0,0.000000
1650411901.697109366,0,0.000000
1650411901.719367957,0,0.000000
1650411901.740267054,0,0.000000
1650411901.763140562,0,0.010000
1650411901.786377120,0,0.000000
1650411901.807646448,0,0.000000
1650411901.829699829,0,0.000000
1650411901.852025439,0,0.000000
1650411901.874262089,0,0.000000
1650411901.897468580,0,0.000000
1650411901.920504774,0,0.000000
1650411901.943176688,0,0.000000
1650411901.965261412,0,0.000000
1650411901.986953061,0,0.000000
1650411902.008967597,0,0.000000
1650411902.031328170,0,0.000000
1650411902.052234534,0,0.000000
1650411902.074350292,0,0.000000
1650411902.096188014,0,0.000000
1650411902.117442388,0,0.000000
1650411902.139381872,0,0.000000
1650411902.161097636,0,0.000000
1650411902.183929000,0,0.000000
1650411902.206405433,0,0.000000
1650411902.228259993,0,0.000000
1650411902.250379927,0,0.000000
1650411902.271332135,0,0.000000
1650411902.292979774,0,0.000000
1650411902.314347809,0,0.000000
1650411902.335428139,0,0.000000
1650411902.357782823,0,0.000000
1650411902.379778820,0,0.000000
1650411902.400652496,0,0.000000
1650411902.424119706,0,0.000000
1650411902.446792981,0,0.000000
1650411902.467177246,0,0.000000
1650411902.490080419,0,0.000000
1650411902.511430830,0,0.000000
1650411902.533395120,0,0.000000
1650411902.554058857,0,0.000000
1650411902.575985233,0,0.000000
1650411902.598414237,0,0.000000
1650411902.622005969,0,0.000000
1650411902.646785711,0,0.000000
1650411902.668757517,0,0.000000
1650411902.691200784,0,0.000000
1650411902.714487988,0,0.000000
1650411902.737005479,0,0.000000
1650411902.759221770,0,0.000000
1650411902.781491380,0,0.000000
1650411902.802449221,0,0.000000
1650411902.823864103,0,0.000000
1650411902.843906370,0,0.000000
1650411902.866275757,0,0.000000
1650411902.888361329,0,0.000000
1650411902.910244902,0,0.000000
1650411902.933100332,0,0.000000
1650411902.955247504,0,0.000000
1650411902.978046096,0,0.000000
1650411903.000065405,0,0.000000
1650411903.023175602,0,0.000000
1650411903.044798573,0,0.000000
1650411903.066346597,0,0.001000
1650411903.088663690,0,0.000000
1650411903.111068115,0,0.001000
1650411903.132335668,0,0.000000
1650411903.154867689,0,0.000000
1650411903.176508533,0,0.000000
1650411903.198355331,0,0.001000
1650411903.220120742,0,0.000000
1650411903.243431473,0,0.000000
1650411903.266532913,0,0.000000
1650411903.289752881,0,0.000000
1650411903.311039019,0,0.000000
1650411903.333494043,0,0.000000
1650411903.354502686,0,0.000000
1650411903.377317004,0,0.000000
1650411903.400327254,0,0.000000
1650411903.422996351,0,0.000000
1650411903.445818084,0,0.000000
1650411903.468243489,0,0.000000
1650411903.489892752,0,0.000000
1650411903.512508688,0,0.000000
1650411903.535091964,0,0.000000
1650411903.556912051,0,0.000000
1650411903.577958601,0,0.000000
1650411903.600088808,0,0.000000
1650411903.622668162,0,0.000000
1650411903.645145773,0,0.000000
1650411903.666993160,0,0.000000
1650411903.690319923,0,0.000000
1650411903.714368216,0,0.000000
1650411903.736166606,0,0.000000
1650411903.758934829,0,0.000000
1650411903.782094543,0,0.000000
1650411903.803933404,0,0.000000
1650411903.826135189,0,0.000000
1650411903.849116698,0,0.000000
1650411903.870960228,0,0.001000
1650411903.892976878,0,0.000000
1650411903.914815453,0,0.000000
1650411903.936321186,0,0.000000
1650411903.958110530,0,0.001000
1650411903.980099776,0,0.000000
1650411904.001904979,0,0.000000
1650411904.024528478,0,0.000000
1650411904.046229255,0,0.000000
1650411904.065031352,0,0.000000
1650411904.086389300,0,0.000000
1650411904.108785081,0,0.000000
1650411904.131501644,0,0.000000
1650411904.154116899,0,0.000000
1650411904.177529810,0,0.000000
1650411904.199222902,0,0.000000
1650411904.219474217,0,0.000000
1650411904.240508895,0,0.000000
1650411904.262120717,0,0.000000
1650411904.285117167,0,0.000000
1650411904.306957111,0,0.000000
1650411904.329921081,0,0.000000
1650411904.352745527,0,0.000000
1650411904.374999976,0,0.000000
1650411904.394947633,0,0.000000
1650411904.417654468,0,0.000000
1650411904.440048328,0,0.000000
1650411904.461756267,0,0.000000
1650411904.483710612,0,0.000000
1650411904.505707154,0,0.000000
1650411904.527212240,0,0.000000
1650411904.549678520,0,0.000000
1650411904.570859858,0,0.000000
1650411904.593195183,0,0.000000
1650411904.615758333,0,0.000000
1650411904.637968764,0,0.000000
1650411904.659126227,0,0.000000
1650411904.679891647,0,0.000000
1650411904.702388370,0,0.000000
1650411904.724849075,0,0.000000
1650411904.747535699,0,0.000000
1650411904.770269192,0,0.000000
1650411904.794159244,0,0.000000
1650411904.816766632,0,0.000000
1650411904.839224043,0,0.000000
1650411904.861224023,0,0.000000
1650411904.883242759,0,0.000000
1650411904.905729496,0,0.000000
1650411904.929069389,0,0.000000
1650411904.951443902,0,0.000000
1650411904.973096905,0,0.000000
1650411904.994846120,0,0.000000
1650411905.016268508,0,0.000000
1650411905.038273867,0,0.000000
1650411905.061496908,0,0.000000
1650411905.083298316,0,0.000000
1650411905.106174622,0,0.001000
1650411905.128700295,0,0.000000
1650411905.150868193,0,0.000000
1650411905.173734148,0,0.000000
1650411905.194935189,0,0.000000
1650411905.216730219,0,0.000000
1650411905.238791285,0,0.000000
1650411905.259892874,0,0.000000
1650411905.280969924,0,0.000000
1650411905.303122687,0,0.000000
1650411905.324609786,0,0.000000
1650411905.346939482,0,0.000000
1650411905.369219385,0,0.000000
1650411905.392494801,0,0.000000
1650411905.414230893,0,0.000000
1650411905.436835804,0,0.000000
1650411905.458108943,0,0.000000
1650411905.478259874,0,0.000000
1650411905.500666709,0,0.000000
1650411905.521958992,0,0.000000
1650411905.544039165,0,0.000000
1650411905.567058820,0,0.000000
1650411905.588262864,0,0.000000
1650411905.608530586,0,0.000000
1650411905.630667064,0,0.000000
1650411905.651872297,0,0.000000
1650411905.674947236,0,0.000000
1650411905.696651813,0,0.000000
1650411905.718948319,0,0.000000
1650411905.740867358,0,0.000000
1650411905.762473062,0,0.000000
1650411905.784751008,0,0.000000
1650411905.808270399,0,0.000000
1650411905.828941371,0,0.000000
1650411905.851139585,0,0.000000
1650411905.873381427,0,0.005000
1650411905.895458391,0,0.000000
1650411905.917200343,0,0.001000
1650411905.941197810,0,0.000000
1650411905.962150638,0,0.000000
1650411905.983581909,0,0.000000
1650411906.008681264,0,0.000000
1650411906.031018484,0,0.000000
1650411906.053680523,0,0.000000
1650411906.075812179,0,0.000000
1650411906.096845538,0,0.000000
1650411906.119321633,0,0.000000
1650411906.141867727,0,0.000000
1650411906.165214020,0,0.000000
1650411906.186496069,0,0.000000
1650411906.209660987,0,0.000000
1650411906.232288065,0,0.000000
1650411906.255367456,0,0.000000
1650411906.278266319,0,0.000000
1650411906.299656415,0,0.000000
1650411906.321896147,0,0.000000
1650411906.345632151,0,0.000000
1650411906.366253940,0,0.000000
1650411906.387502246,0,0.000000
1650411906.408250132,0,0.000000
1650411906.431031260,0,0.000000
1650411906.454347922,0,0.000000
1650411906.476797579,0,0.001000
1650411906.500075969,0,0.000000
1650411906.523292760,0,0.000000
1650411906.546245937,0,0.001000
1650411906.567955917,0,0.001000
1650411906.590636055,0,0.000000
1650411906.613269239,0,0.000000
1650411906.635254237,0,0.000000
1650411906.655847882,0,0.000000
1650411906.677939175,0,0.000000
1650411906.700016481,0,0.000000
1650411906.722545828,0,0.000000
1650411906.741874241,0,0.000000
1650411906.763159205,0,0.000000
1650411906.784787305,0,0.000000
1650411906.805951320,0,0.000000
1650411906.826318084,0,0.000000
1650411906.849840445,0,0.000000
1650411906.870859297,0,0.000000
1650411906.892985967,0,0.000000
1650411906.915659310,0,0.000000
1650411906.937024026,0,0.000000
1650411906.958710792,0,0.000000
1650411906.981555261,0,0.000000
1650411907.003251719,0,0.000000
1650411907.026156675,0,0.000000
1650411907.048316651,0,0.000000
1650411907.071662157,0,0.000000
1650411907.094010742,0,0.000000
1650411907.117559425,0,0.000000
1650411907.139413734,0,0.000000
1650411907.161674611,0,0.000000
1650411907.184479814,0,0.000000
1650411907.206766922,0,0.000000
1650411907.231429817,0,0.000000
1650411907.252593108,0,0.000000
1650411907.273383021,0,0.000000
1650411907.295198466,0,0.000000
1650411907.317763870,0,0.000000
1650411907.340968862,0,0.000000
1650411907.363369603,0,0.000000
1650411907.385177467,0,0.000000
1650411907.407000073,0,0.000000
1650411907.429384640,0,0.000000
1650411907.450673922,0,0.000000
1650411907.473527148,0,0.000000
1650411907.495648009,0,0.000000
1650411907.517457814,0,0.000000
1650411907.539856082,0,0.000000
1650411907.563003986,0,0.000000
1650411907.585834282,0,0.000000
1650411907.607525510,0,0.000000
1650411907.629472754,0,0.000000
1650411907.652229161,0,0.000000
1650411907.673549185,0,0.000000
1650411907.696580923,0,0.000000
1650411907.719241309,0,0.000000
1650411907.742508794,0,0.000000
1650411907.765037467,0,0.000000
1650411907.787796994,0,0.000000
1650411907.808616603,0,0.000000
1650411907.831498209,0,0.000000
1650411907.852900792,0,0.000000
1650411907.874788373,0,0.000000
1650411907.897128904,0,0.000000
1650411907.918496197,0,0.000000
1650411907.943585650,0,0.000000
1650411907.967085065,0,0.000000
1650411907.989477923,0,0.000000
1650411908.011129748,0,0.000000
1650411908.033935509,0,0.000000
1650411908.056139584,0,0.000000
1650411908.078764591,0,0.000000
1650411908.101257278,0,0.000000
1650411908.123001236,0,0.000000
1650411908.143893187,0,0.000000
1650411908.166077976,0,0.000000
1650411908.187918340,0,0.000000
1650411908.210959804,0,0.000000
1650411908.232721642,0,0.000000
1650411908.255260927,0,0.000000
1650411908.276813490,0,0.000000
1650411908.298960587,0,0.003000
1650411908.321220738,0,0.000000
1650411908.344438866,0,0.000000
1650411908.365923743,0,0.000000
1650411908.388245638,0,0.000000
1650411908.411037242,0,0.000000
1650411908.433186108,0,0.000000
1650411908.455877444,0,0.000000
1650411908.478763507,0,0.000000
1650411908.499411472,0,0.000000
1650411908.521199179,0,0.000000
1650411908.544731701,0,0.000000
1650411908.567737411,0,0.000000
1650411908.591530355,0,0.000000
1650411908.614463608,0,0.001000
1650411908.638032644,0,0.000000
1650411908.661182864,0,0.000000
1650411908.683188326,0,0.000000
1650411908.705473961,0,0.000000
1650411908.727478540,0,0.000000
1650411908.749713807,0,0.000000
1650411908.771813661,0,0.000000
1650411908.794400084,0,0.000000
1650411908.816662727,0,0.000000
1650411908.838693685,0,0.000000
1650411908.861063810,0,0.000000
1650411908.883680523,0,0.000000
1650411908.906369830,0,0.000000
1650411908.929488694,0,0.000000
1650411908.952810134,0,0.000000
1650411908.975363009,0,0.000000
1650411908.996224871,0,0.000000
1650411909.017964966,0,0.000000
1650411909.039815434,0,0.000000
1650411909.062022998,0,0.000000
1650411909.085017870,0,0.000000
1650411909.108660332,0,0.000000
1650411909.131268936,0,0.000000
1650411909.154994318,0,0.000000
1650411909.177694703,0,0.000000
1650411909.199799600,0,0.000000
1650411909.223350996,0,0.000000
1650411909.245932908,0,0.000000
1650411909.268785508,0,0.000000
1650411909.292099338,0,0.000000
1650411909.314982831,0,0.001000
1650411909.337903325,0,0.000000
1650411909.356356745,0,0.000000
1650411909.377990673,0,0.000000
1650411909.400828314,0,0.000000
1650411909.420789362,0,0.000000
1650411909.443250201,0,0.000000
1650411909.466218648,0,0.001000
1650411909.490275166,0,0.000000
1650411909.513852694,0,0.000000
1650411909.537080237,0,0.001000
1650411909.560128625,0,0.000000
1650411909.582648146,0,0.000000
1650411909.604455218,0,0.000000
1650411909.625459129,0,0.004000
1650411909.648863773,0,0.000000
1650411909.672078549,0,0.000000
1650411909.694391567,0,0.001000
1650411909.716448576,0,0.000000
1650411909.739072197,0,0.000000
1650411909.763306756,0,0.000000
1650411909.784974420,0,0.000000
1650411909.805294993,0,0.000000
1650411909.826882540,0,0.000000
1650411909.848399652,0,0.000000
1650411909.873492418,0,0.000000
1650411909.895319679,0,0.001000
1650411909.917859221,0,0.000000
