1650411391.878190698,0,0.000000
1650411391.899966912,0,0.001000
1650411391.922429776,0,0.000000
1650411391.945937754,0,0.000000
1650411391.969656158,0,0.000000
1650411391.991538015,0,0.000000
1650411392.014738154,0,0.000000
1650411392.038347026,0,0.000000
1650411392.059741497,0,0.000000
1650411392.082828530,0,0.000000
1650411392.104629944,0,0.000000
1650411392.126470247,0,0.000000
1650411392.149237821,0,0.000000
1650411392.170901494,0,0.002000
1650411392.193395080,0,0.000000
1650411392.216888458,0,0.000000
1650411392.238930323,0,0.001000
1650411392.260367627,0,0.000000
1650411392.283388322,0,0.000000
1650411392.306109484,0,0.000000
1650411392.330246491,0,0.000000
1650411392.353809236,0,0.000000
1650411392.376271092,0,0.000000
1650411392.398653201,0,0.000000
1650411392.421753590,0,0.000000
1650411392.444519981,0,0.000000
1650411392.467527610,0,0.000000
1650411392.490896810,0,0.000000
1650411392.513730503,0,0.000000
1650411392.537133215,0,0.000000
1650411392.557998741,0,0.001000
1650411392.580154637,0,0.000000
1650411392.603999881,0,0.000000
1650411392.626368527,0,0.000000
1650411392.649244941,0,0.008000
1650411392.671003157,0,0.000000
1650411392.693406388,0,0.000000
1650411392.715102551,0,0.000000
1650411392.738002585,0,0.000000
1650411392.758699751,0,0.000000
1650411392.779709518,0,0.000000
1650411392.801093068,0,0.001000
1650411392.821753090,0,0.001000
1650411392.844558322,0,0.000000
1650411392.865301513,0,0.000000
1650411392.887219763,0,0.001000
1650411392.910110557,0,0.000000
1650411392.932313086,0,0.000000
1650411392.955155149,0,0.000000
1650411392.979288742,0,0.000000
1650411393.001541222,0,0.000000
1650411393.024411647,0,0.000000
1650411393.047530742,0,0.000000
1650411393.071329080,0,0.000000
1650411393.094567359,0,0.000000
1650411393.117057893,0,0.000000
1650411393.139430092,0,0.000000
1650411393.160435759,0,0.000000
1650411393.183268539,0,0.000000
1650411393.206541165,0,0.000000
1650411393.230634950,0,0.000000
1650411393.253391620,0,0.000000
1650411393.277166131,0,0.000000
1650411393.299425075,0,0.000000
1650411393.319489391,0,0.000000
1650411393.342526943,0,0.000000
1650411393.365990609,0,0.000000
1650411393.388947468,0,0.000000
1650411393.412166727,0,0.000000
1650411393.433995433,0,0.000000
1650411393.455858441,0,0.000000
1650411393.476797754,0,0.000000
1650411393.499100483,0,0.000000
1650411393.521822072,0,0.000000
1650411393.544234546,0,0.000000
1650411393.567528271,0,0.000000
1650411393.589343450,0,0.001000
1650411393.611395417,0,0.002000
1650411393.633166958,0,0.000000
1650411393.654955437,0,0.000000
1650411393.678122527,0,0.000000
1650411393.701377943,0,0.000000
1650411393.724365302,0,0.001000
1650411393.748038984,0,0.000000
1650411393.770929928,0,0.000000
1650411393.792732376,0,0.002000
1650411393.813600799,0,0.000000
1650411393.836178773,0,0.001000
1650411393.859920795,0,0.000000
1650411393.880854708,0,0.000000
1650411393.903745865,0,0.000000
1650411393.925828237,0,0.000000
1650411393.947698250,0,0.000000
1650411393.968968820,0,0.000000
1650411393.989425962,0,0.001000
1650411394.010659471,0,0.000000
1650411394.032364218,0,0.001000
1650411394.053951571,0,0.001000
1650411394.077040639,0,0.000000
1650411394.099472767,0,0.001000
1650411394.122205199,0,0.001000
1650411394.144385608,0,0.000000
1650411394.167866353,0,0.000000
1650411394.188102182,0,0.000000
1650411394.210153219,0,0.000000
1650411394.232646963,0,0.001000
1650411394.253838701,0,0.000000
1650411394.277142457,0,0.000000
1650411394.300373792,0,0.000000
1650411394.323580781,0,0.001000
1650411394.346852490,0,0.000000
1650411394.370000397,0,0.000000
1650411394.393897043,0,0.000000
1650411394.417279761,0,0.001000
1650411394.440606571,0,0.000000
1650411394.462684209,0,0.000000
1650411394.484284936,0,0.000000
1650411394.506031139,0,0.000000
1650411394.528466640,0,0.000000
1650411394.550983476,0,0.000000
1650411394.572048250,0,0.000000
1650411394.596001878,0,0.000000
1650411394.619442934,0,0.000000
1650411394.641949018,0,0.000000
1650411394.664395942,0,0.000000
1650411394.686787212,0,0.000000
1650411394.709968208,0,0.000000
1650411394.731484718,0,0.000000
1650411394.754329445,0,0.000000
1650411394.775583271,0,0.000000
1650411394.797986495,0,0.000000
1650411394.821021283,0,0.000000
1650411394.842665269,0,0.001000
1650411394.864837337,0,0.000000
1650411394.886919352,0,0.000000
1650411394.907587336,0,0.000000
1650411394.929701305,0,0.000000
1650411394.952556390,0,0.000000
1650411394.975331588,0,0.000000
1650411394.997851944,0,0.001000
1650411395.021560161,0,0.000000
1650411395.042127605,0,0.000000
1650411395.064640932,0,0.000000
1650411395.087144271,0,0.000000
1650411395.110436097,0,0.000000
1650411395.132915840,0,0.000000
1650411395.155154499,0,0.000000
1650411395.176942256,0,0.001000
1650411395.199908970,0,0.000000
1650411395.223027521,0,0.000000
1650411395.246431500,0,0.000000
1650411395.269503449,0,0.000000
1650411395.292632848,0,0.000000
1650411395.315128793,0,0.000000
1650411395.335848677,0,0.000000
1650411395.358328592,0,0.000000
1650411395.380688251,0,0.000000
1650411395.404458372,0,0.000000
1650411395.425946977,0,0.000000
1650411395.448248802,0,0.000000
1650411395.471492571,0,0.000000
1650411395.492352821,0,0.000000
1650411395.514043486,0,0.000000
1650411395.535763730,0,0.000000
1650411395.558255270,0,0.000000
1650411395.581327793,0,0.000000
1650411395.603952455,0,0.000000
1650411395.627534633,0,0.000000
1650411395.648854561,0,0.001000
1650411395.671257252,0,0.000000
1650411395.692976454,0,0.000000
1650411395.716180247,0,0.000000
1650411395.738166414,0,0.000000
1650411395.758119587,0,0.000000
1650411395.780322602,0,0.000000
1650411395.803437804,0,0.000000
1650411395.823428485,0,0.000000
1650411395.846656202,0,0.000000
1650411395.869440888,0,0.000000
1650411395.891643701,0,0.000000
1650411395.913414675,0,0.000000
1650411395.935705617,0,0.000000
1650411395.958152208,0,0.000000
1650411395.980847837,0,0.001000
1650411396.003475122,0,0.001000
1650411396.027657065,0,0.000000
1650411396.050227624,0,0.000000
1650411396.072907247,0,0.000000
1650411396.095326336,0,0.000000
1650411396.118352187,0,0.000000
1650411396.141482200,0,0.000000
1650411396.164892071,0,0.000000
1650411396.188564484,0,0.000000
1650411396.210880172,0,0.000000
1650411396.233349020,0,0.000000
1650411396.256316182,0,0.000000
1650411396.279682671,0,0.000000
1650411396.302503580,0,0.000000
1650411396.325522980,0,0.000000
1650411396.348476245,0,0.000000
1650411396.371998658,0,0.000000
1650411396.394217600,0,0.001000
1650411396.416185608,0,0.000000
1650411396.438006601,0,0.002000
1650411396.461191651,0,0.000000
1650411396.483261706,0,0.001000
1650411396.504698112,0,0.000000
1650411396.527951136,0,0.000000
1650411396.550655298,0,0.001000
1650411396.574041600,0,0.000000
1650411396.597209174,0,0.000000
1650411396.619233149,0,0.000000
1650411396.643643557,0,0.000000
1650411396.665996458,0,0.000000
1650411396.686853568,0,0.000000
1650411396.709754778,0,0.000000
1650411396.730401586,0,0.001000
1650411396.753773220,0,0.001000
1650411396.776739174,0,0.000000
1650411396.798496328,0,0.000000
1650411396.820473478,0,0.000000
1650411396.843992605,0,0.000000
1650411396.865501160,0,0.000000
1650411396.886387314,0,0.000000
1650411396.910020806,0,0.001000
1650411396.933262115,0,0.000000
1650411396.955426725,0,0.000000
1650411396.977954783,0,0.000000
1650411396.999930086,0,0.000000
1650411397.021419239,0,0.000000
1650411397.043672910,0,0.000000
1650411397.066302916,0,0.000000
1650411397.088476310,0,0.000000
1650411397.111063856,0,0.000000
1650411397.133567867,0,0.000000
1650411397.156079664,0,0.000000
1650411397.177866147,0,0.000000
1650411397.201271285,0,0.000000
1650411397.224296425,0,0.000000
1650411397.246729948,0,0.020000
1650411397.270257028,0,0.000000
1650411397.293008575,0,0.000000
1650411397.315062404,0,0.000000
1650411397.337875116,0,0.000000
1650411397.360656675,0,0.000000
1650411397.383022359,0,0.000000
1650411397.405030129,0,0.000000
1650411397.426330758,0,0.000000
1650411397.447504051,0,0.000000
1650411397.469882741,0,0.000000
1650411397.492428638,0,0.000000
1650411397.515559441,0,0.000000
1650411397.537822055,0,0.000000
1650411397.558549833,0,0.000000
1650411397.582856195,0,0.000000
1650411397.606448962,0,0.000000
1650411397.628171069,0,0.000000
1650411397.650652150,0,0.000000
1650411397.672367533,0,0.001000
1650411397.695342432,0,0.001000
1650411397.719589834,0,0.000000
1650411397.741759308,0,0.001000
1650411397.763584819,0,0.000000
1650411397.786165492,0,0.000000
1650411397.809920504,0,0.000000
1650411397.832891060,0,0.000000
1650411397.856156295,0,0.000000
1650411397.879745832,0,0.000000
1650411397.903056953,0,0.000000
1650411397.925798015,0,0.000000
1650411397.948904434,0,0.000000
1650411397.970362723,0,0.000000
1650411397.993262884,0,0.000000
1650411398.015981342,0,0.000000
1650411398.038343172,0,0.039000
1650411398.061530544,0,0.000000
1650411398.082670628,0,0.000000
1650411398.104740982,0,0.000000
1650411398.126321621,0,0.000000
1650411398.149148367,0,0.000000
1650411398.171826765,0,0.000000
1650411398.194358761,0,0.000000
1650411398.214399738,0,0.001000
1650411398.237839897,0,0.000000
1650411398.259688369,0,0.000000
1650411398.282290148,0,0.000000
1650411398.305920499,0,0.000000
1650411398.327591846,0,0.000000
1650411398.349283761,0,0.000000
1650411398.372678324,0,0.000000
1650411398.396057869,0,0.000000
1650411398.417671239,0,0.000000
1650411398.438143445,0,0.000000
1650411398.459872543,0,0.000000
1650411398.481249138,0,0.000000
1650411398.503260133,0,0.000000
1650411398.525710455,0,0.000000
1650411398.548310976,0,0.000000
1650411398.569572682,0,0.001000
1650411398.591345573,0,0.000000
1650411398.613307640,0,0.000000
1650411398.636071778,0,0.000000
1650411398.657202293,0,0.000000
1650411398.680139889,0,0.000000
1650411398.700536240,0,0.000000
1650411398.722872616,0,0.000000
1650411398.744580513,0,0.000000
1650411398.767526531,0,0.000000
1650411398.790661262,0,0.000000
1650411398.813558754,0,0.000000
1650411398.836465803,0,0.001000
1650411398.859096439,0,0.000000
1650411398.882366997,0,0.000000
1650411398.905202853,0,0.001000
1650411398.927899429,0,0.000000
1650411398.950755736,0,0.000000
1650411398.974596613,0,0.000000
1650411398.996757680,0,0.000000
1650411399.019453706,0,0.000000
1650411399.041936549,0,0.000000
1650411399.062411108,0,0.000000
1650411399.083894153,0,0.000000
1650411399.106427051,0,0.000000
1650411399.128267163,0,0.000000
1650411399.150577555,0,0.000000
1650411399.173864349,0,0.000000
1650411399.195306027,0,0.000000
1650411399.218247869,0,0.000000
1650411399.240675860,0,0.000000
1650411399.263318274,0,0.000000
1650411399.286472611,0,0.000000
1650411399.310425950,0,0.000000
1650411399.331910827,0,0.000000
1650411399.354216263,0,0.000000
1650411399.375503245,0,0.000000
1650411399.397420546,0,0.000000
1650411399.420195468,0,0.000000
1650411399.442869364,0,0.000000
1650411399.464926263,0,0.001000
1650411399.488483999,0,0.000000
1650411399.510799502,0,0.000000
1650411399.530609192,0,0.001000
1650411399.553826614,0,0.000000
1650411399.577256354,0,0.000000
1650411399.601084710,0,0.000000
1650411399.622386011,0,0.000000
1650411399.643923057,0,0.000000
1650411399.665972730,0,0.000000
1650411399.686827336,0,0.000000
1650411399.707605722,0,0.000000
1650411399.730912711,0,0.000000
1650411399.753610088,0,0.000000
1650411399.776770500,0,0.000000
1650411399.799521430,0,0.000000
1650411399.820700569,0,0.000000
1650411399.843305209,0,0.000000
1650411399.865728211,0,0.000000
1650411399.887909315,0,0.000000
1650411399.911327639,0,0.000000
1650411399.934288277,0,0.000000
1650411399.957359271,0,0.000000
1650411399.979101475,0,0.000000
1650411400.001184321,0,0.000000
1650411400.023494863,0,0.000000
1650411400.046395313,0,0.000000
1650411400.068929895,0,0.000000
1650411400.089787097,0,0.000000
1650411400.111091340,0,0.000000
1650411400.133130805,0,0.000000
1650411400.156344909,0,0.000000
1650411400.177750861,0,0.000000
1650411400.201351850,0,0.000000
1650411400.224233417,0,0.000000
1650411400.247341615,0,0.000000
1650411400.268410850,0,0.000000
1650411400.290361469,0,0.000000
1650411400.313399755,0,0.000000
1650411400.335682161,0,0.000000
1650411400.358675137,0,0.000000
1650411400.381109883,0,0.000000
1650411400.404911649,0,0.000000
1650411400.427496978,0,0.000000
1650411400.449012596,0,0.000000
1650411400.471085529,0,0.000000
1650411400.493182451,0,0.000000
1650411400.514545302,0,0.000000
1650411400.537146153,0,0.000000
1650411400.559806373,0,0.000000
1650411400.581345122,0,0.001000
1650411400.603556910,0,0.000000
1650411400.627474783,0,0.001000
1650411400.650881767,0,0.000000
1650411400.675495751,0,0.000000
1650411400.697479137,0,0.000000
1650411400.717654451,0,0.000000
1650411400.740301014,0,0.000000
1650411400.762439191,0,0.001000
1650411400.782390929,0,0.000000
1650411400.803391229,0,0.000000
1650411400.826886289,0,0.000000
1650411400.851093405,0,0.001000
1650411400.873824408,0,0.000000
1650411400.894720690,0,0.000000
1650411400.916960749,0,0.000000
1650411400.937706765,0,0.000000
1650411400.959285242,0,0.000000
1650411400.981482715,0,0.000000
1650411401.004266627,0,0.000000
1650411401.027829743,0,0.000000
1650411401.049669364,0,0.000000
1650411401.072065809,0,0.000000
1650411401.095394601,0,0.000000
1650411401.118419305,0,0.000000
1650411401.140735296,0,0.001000
1650411401.163421163,0,0.000000
1650411401.187136157,0,0.000000
1650411401.210247605,0,0.000000
1650411401.233600382,0,0.000000
1650411401.255041918,0,0.000000
1650411401.278426578,0,0.000000
1650411401.299365938,0,0.000000
1650411401.322077616,0,0.001000
1650411401.344315502,0,0.000000
1650411401.365922131,0,0.000000
1650411401.388346809,0,0.001000
1650411401.411119732,0,0.000000
1650411401.433359498,0,0.000000
1650411401.455992697,0,0.001000
1650411401.477497630,0,0.000000
1650411401.500488617,0,0.000000
1650411401.523823683,0,0.000000
1650411401.546560917,0,0.000000
1650411401.569784199,0,0.000000
1650411401.591895098,0,0.000000
1650411401.613998994,0,0.001000
1650411401.636984391,0,0.000000
1650411401.659011860,0,0.000000
1650411401.680276303,0,0.000000
1650411401.701597663,0,0.000000
1650411401.724860663,0,0.000000
1650411401.746403464,0,0.000000
1650411401.769319641,0,0.000000
1650411401.791140293,0,0.000000
1650411401.814151124,0,0.001000
1650411401.836572201,0,0.000000
1650411401.859128958,0,0.000000
1650411401.881422620,0,0.000000
1650411401.903482755,0,0.000000
1650411401.927055476,0,0.000000
1650411401.950258912,0,0.000000
1650411401.973846409,0,0.000000
1650411401.996427094,0,0.000000
1650411402.021241522,0,0.000000
1650411402.044824955,0,0.000000
1650411402.065928930,0,0.000000
1650411402.088363190,0,0.000000
1650411402.111128373,0,0.000000
1650411402.132667487,0,0.000000
1650411402.154610406,0,0.000000
1650411402.177922134,0,0.000000
1650411402.199760075,0,0.000000
1650411402.222448821,0,0.000000
1650411402.243767353,0,0.000000
1650411402.266931239,0,0.000000
1650411402.289785437,0,0.000000
1650411402.313159696,0,0.000000
1650411402.336281711,0,0.000000
1650411402.359444811,0,0.000000
1650411402.381276743,0,0.000000
1650411402.404342261,0,0.000000
1650411402.426452103,0,0.000000
1650411402.448988603,0,0.000000
1650411402.470450947,0,0.001000
1650411402.493439806,0,0.000000
1650411402.516646384,0,0.000000
1650411402.540082165,0,0.000000
1650411402.562435724,0,0.000000
1650411402.585578295,0,0.000000
1650411402.607158694,0,0.045000
1650411402.629926643,0,0.000000
1650411402.650273286,0,0.000000
1650411402.672259451,0,0.000000
1650411402.695243459,0,0.001000
1650411402.718236444,0,0.000000
1650411402.740938073,0,0.000000
1650411402.763396002,0,0.000000
1650411402.785055382,0,0.000000
1650411402.808743894,0,0.000000
1650411402.830005950,0,0.000000
1650411402.853856155,0,0.000000
1650411402.876341154,0,0.000000
1650411402.898895074,0,0.001000
1650411402.921852168,0,0.000000
1650411402.943305471,0,0.000000
1650411402.966209069,0,0.000000
1650411402.988165308,0,0.000000
1650411403.010418092,0,0.000000
1650411403.032331728,0,0.000000
1650411403.054898344,0,0.000000
1650411403.077227254,0,0.000000
1650411403.099815971,0,0.000000
1650411403.121580238,0,0.000000
1650411403.143225545,0,0.000000
1650411403.166464087,0,0.000000
1650411403.189502939,0,0.000000
1650411403.212164871,0,0.000000
1650411403.233828957,0,0.000000
1650411403.254035170,0,0.000000
1650411403.275532748,0,0.000000
1650411403.297601901,0,0.000000
1650411403.318537909,0,0.000000
1650411403.341374650,0,0.001000
1650411403.363356116,0,0.000000
1650411403.383502289,0,0.000000
1650411403.406283982,0,0.000000
1650411403.428750840,0,0.001000
1650411403.452964592,0,0.000000
1650411403.475171603,0,0.000000
1650411403.497995288,0,0.000000
1650411403.521076514,0,0.000000
1650411403.544037812,0,0.000000
1650411403.566722002,0,0.000000
1650411403.587981899,0,0.000000
1650411403.611076327,0,0.000000
1650411403.634355204,0,0.001000
1650411403.656101443,0,0.000000
1650411403.678619120,0,0.000000
1650411403.701726846,0,0.001000
1650411403.722182167,0,0.000000
1650411403.742208457,0,0.000000
1650411403.765696382,0,0.000000
1650411403.789009731,0,0.000000
1650411403.811459793,0,0.000000
1650411403.832269544,0,0.000000
1650411403.853663474,0,0.000000
1650411403.876111220,0,0.000000
1650411403.898128375,0,0.000000
1650411403.920455345,0,0.000000
1650411403.943328149,0,0.000000
1650411403.965227593,0,0.000000
1650411403.986567722,0,0.000000
1650411404.006760298,0,0.000000
1650411404.029488814,0,0.000000
1650411404.052307730,0,0.000000
1650411404.075626315,0,0.000000
1650411404.098549775,0,0.000000
1650411404.120498988,0,0.000000
1650411404.142152849,0,0.000000
1650411404.162745036,0,0.000000
1650411404.184679999,0,0.000000
1650411404.208643119,0,0.000000
1650411404.231083114,0,0.000000
1650411404.252246293,0,0.000000
1650411404.274452199,0,0.000000
1650411404.296813857,0,0.001000
1650411404.316755313,0,0.000000
1650411404.338833807,0,0.000000
1650411404.362355675,0,0.000000
1650411404.385669583,0,0.000000
1650411404.407423037,0,0.001000
1650411404.429524628,0,0.000000
1650411404.453414843,0,0.000000
1650411404.477008761,0,0.000000
1650411404.499216633,0,0.000000
1650411404.522262943,0,0.000000
1650411404.544389505,0,0.000000
1650411404.565811662,0,0.000000
1650411404.588559438,0,0.000000
1650411404.610410901,0,0.000000
1650411404.634344860,0,0.000000
1650411404.656279609,0,0.000000
1650411404.679105750,0,0.000000
1650411404.701131826,0,0.000000
1650411404.723471115,0,0.000000
1650411404.746195244,0,0.000000
1650411404.767199896,0,0.001000
1650411404.789590287,0,0.001000
1650411404.811929830,0,0.000000
1650411404.833505136,0,0.000000
1650411404.856958937,0,0.001000
1650411404.879979566,0,0.000000
1650411404.901989994,0,0.000000
1650411404.924138733,0,0.000000
1650411404.947013147,0,0.000000
1650411404.968145764,0,0.000000
1650411404.990850551,0,0.001000
1650411405.013209289,0,0.000000
1650411405.035911132,0,0.000000
1650411405.059105305,0,0.000000
1650411405.082369794,0,0.000000
1650411405.103467648,0,0.000000
1650411405.126363364,0,0.000000
1650411405.148421207,0,0.000000
1650411405.170577058,0,0.000000
1650411405.194196521,0,0.000000
1650411405.215698737,0,0.000000
1650411405.237137463,0,0.000000
1650411405.258345583,0,0.000000
1650411405.280951693,0,0.000000
1650411405.304778605,0,0.000000
1650411405.327117463,0,0.000000
1650411405.347789811,0,0.000000
1650411405.370169288,0,0.000000
1650411405.392290156,0,0.000000
1650411405.414324191,0,0.000000
1650411405.437324186,0,0.000000
1650411405.460990236,0,0.000000
1650411405.482287903,0,0.000000
1650411405.505408489,0,0.000000
1650411405.526065337,0,0.000000
1650411405.549029570,0,0.000000
1650411405.571628626,0,0.000000
1650411405.594255618,0,0.000000
1650411405.615978970,0,0.000000
1650411405.639242569,0,0.000000
1650411405.662460758,0,0.000000
1650411405.685155719,0,0.000000
1650411405.706366249,0,0.000000
1650411405.728895697,0,0.000000
1650411405.750201450,0,0.000000
1650411405.773409118,0,0.001000
1650411405.796410193,0,0.000000
1650411405.818209338,0,0.000000
1650411405.840457520,0,0.000000
1650411405.863536757,0,0.000000
1650411405.886665800,0,0.000000
1650411405.908340464,0,0.000000
1650411405.930975388,0,0.000000
1650411405.952394090,0,0.001000
1650411405.973595503,0,0.000000
1650411405.996452818,0,0.000000
1650411406.019056420,0,0.000000
1650411406.041360940,0,0.000000
1650411406.062108021,0,0.000000
1650411406.084595603,0,0.000000
1650411406.107060439,0,0.000000
1650411406.128936103,0,0.000000
1650411406.151639254,0,0.000000
1650411406.175016502,0,0.000000
